synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25550.744739,9571.709825,0.048734,0.018257,0.004087,0.061414,2142.710943,32198.385401,9813.778872,0.428641,0.744536,Naive_CSR_CPU,0.017499,39.081510,172.725773,3.02253
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,408763.618789,153319.714535,0.048728,0.018277,0.003925,0.062359,32927.410145,523107.750738,9989.089693,0.400575,0.749822,Naive_CSR_CPU,1.295101,8.300676,128.211774,166.04726
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3120.669337,1709.404311,0.047618,0.026084,0.054088,0.219306,3544.667881,14372.214826,8676.730751,0.923650,0.249250,Naive_CSR_CPU,0.007549,12.808227,115.885045,0.87478
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,24993.461619,13645.561400,0.047671,0.026027,0.051464,0.219845,26981.864496,115261.999761,9813.778872,0.781911,0.247001,Naive_CSR_CPU,0.018467,37.032489,175.687180,3.24446
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,400160.636036,218528.119550,0.047703,0.026051,0.050891,0.219690,426905.632980,1842889.342487,9989.089693,0.760248,0.250134,Naive_CSR_CPU,1.250035,8.599931,134.765916,168.46217
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3118.507347,1725.158891,0.047585,0.026324,0.055186,0.221294,3616.629665,14502.473184,8676.730751,0.927081,0.740368,Naive_CSR_CPU,0.007535,12.831414,115.256492,0.86847
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25062.308238,13615.159259,0.047803,0.025969,0.050834,0.218579,26651.755143,114598.226604,9813.778872,0.779353,0.743898,Naive_CSR_CPU,0.017443,39.206038,163.815167,2.85750
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,400190.315316,218559.229378,0.047706,0.026054,0.050926,0.219757,427196.920306,1843456.003612,9989.089693,0.760723,0.749705,Naive_CSR_CPU,1.377888,7.801952,126.381248,174.13923
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3173.233204,2778.237128,0.048420,0.042393,0.241264,0.424514,15811.213592,27820.522233,8676.730751,1.233960,0.247272,Naive_CSR_CPU,0.007610,12.705421,114.648043,0.87245
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25176.607112,22138.823008,0.048021,0.042227,0.239392,0.426173,125510.193972,223436.819305,9813.778872,1.129169,0.247771,Naive_CSR_CPU,0.018780,36.415627,164.809247,3.09513
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,402832.418278,354845.050591,0.048021,0.042301,0.240404,0.427286,2016658.448826,3584330.450415,9989.089693,1.120489,0.249988,Naive_CSR_CPU,1.527337,7.038536,128.093847,195.64250
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3136.732555,2760.287852,0.047863,0.042119,0.244974,0.427013,16054.379941,27984.273197,8676.730751,1.239128,0.740804,Naive_CSR_CPU,0.007594,12.732665,113.403014,0.86113
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25281.021212,22158.034556,0.048220,0.042263,0.238728,0.425790,125161.912451,223236.250835,9813.778872,1.129956,0.745143,Naive_CSR_CPU,0.017549,38.971185,172.027730,3.01884
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,402891.350532,354551.898295,0.048028,0.042266,0.240210,0.427165,2015025.907214,3583321.331463,9989.089693,1.120219,0.749716,Naive_CSR_CPU,1.572482,6.836465,124.666876,196.03643
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,650.880125,1693.793048,0.009932,0.025846,0.813150,0.388445,53289.774900,25456.767160,8676.730751,1.582541,0.247184,Naive_CSR_CPU,0.007622,12.684419,98.949167,0.75423
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,5029.063686,13302.272535,0.009592,0.025372,0.815170,0.387927,427382.995855,203385.222019,9813.778872,1.527949,0.247488,Naive_CSR_CPU,0.018451,37.065664,175.768474,3.24305
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,80787.037097,213225.702161,0.009631,0.025418,0.814633,0.388577,6833633.254564,3259618.545206,9989.089693,1.520518,0.249743,Naive_CSR_CPU,1.563799,6.874424,126.459303,197.75695
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,652.749813,1713.460031,0.009960,0.026146,0.815870,0.386380,53468.022460,25321.393185,8676.730751,1.582636,0.740526,Naive_CSR_CPU,0.007605,12.713590,99.780682,0.75882
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,5132.072897,13373.463007,0.009789,0.025508,0.812251,0.390287,425852.843607,204622.523160,9813.778872,1.526721,0.744295,Naive_CSR_CPU,0.017455,39.180605,164.045483,2.86337
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,80405.708138,212560.447945,0.009585,0.025339,0.814869,0.388387,6835613.126295,3258027.305885,9989.089693,1.520601,0.749578,Naive_CSR_CPU,1.543602,6.964370,124.398704,192.02214
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3019.998276,869.246718,0.046082,0.013264,0.001876,0.004019,122.969898,263.365658,10921.638891,0.368154,0.052638,Naive_CSR_CPU,0.009278,10.849885,103.628733,0.96142
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,24198.252074,6704.983268,0.046155,0.012789,0.000237,0.001987,124.001336,1041.998031,83982.271461,0.354306,0.049890,Naive_CSR_CPU,0.075196,10.626719,110.168356,8.28423
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,415233.538030,114312.415350,0.049500,0.013627,0.000014,0.000658,117.285466,5519.797701,98822.915207,0.058305,0.049858,Naive_CSR_CPU,1.285307,8.453557,139.292911,179.03418
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3021.894499,866.637317,0.046111,0.013224,0.001875,0.004042,122.847715,264.893372,10921.638891,0.367818,0.249931,Naive_CSR_CPU,0.009283,10.843770,114.887177,1.06647
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,24211.506288,6694.839629,0.046180,0.012769,0.000234,0.001413,122.896576,740.921720,83982.271461,0.354267,0.249028,Naive_CSR_CPU,0.074250,10.762158,109.803770,8.15291
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,415203.038276,114332.051643,0.049496,0.013629,0.000015,0.001014,122.265779,8509.333987,98822.915207,0.058217,0.249870,Naive_CSR_CPU,1.286987,8.442522,136.495981,175.66858
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3019.743191,873.508190,0.046078,0.013329,0.001891,0.004105,123.913733,269.020018,10921.638891,0.367533,0.494542,Naive_CSR_CPU,0.009310,10.811963,102.256989,0.95202
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,24232.098261,6694.892146,0.046219,0.012770,0.000234,0.001385,122.430911,726.390661,83982.271461,0.354080,0.496424,Naive_CSR_CPU,0.073500,10.872025,109.302383,8.03367
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,415260.731443,114329.833783,0.049503,0.013629,0.000015,0.001014,122.315454,8509.400266,98822.915207,0.058268,0.500239,Naive_CSR_CPU,1.287268,8.440680,132.664482,170.77476
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3021.181415,878.102426,0.046100,0.013399,0.001894,0.004153,124.096213,272.184182,10921.638891,0.365621,0.744848,Naive_CSR_CPU,0.009298,10.825973,112.717887,1.04805
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,24207.497014,6687.895962,0.046172,0.012756,0.000234,0.001386,122.561182,726.436685,83982.271461,0.354047,0.743861,Naive_CSR_CPU,0.072259,11.058721,107.160793,7.74329
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,415160.963929,114359.683260,0.049491,0.013633,0.000014,0.000658,117.334559,5519.847519,98822.915207,0.058225,0.749637,Naive_CSR_CPU,1.325765,8.195582,126.972181,168.33530
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,2999.859327,879.033318,0.045775,0.013413,0.002116,0.013224,138.685850,866.632359,10921.638891,0.366725,0.941454,Naive_CSR_CPU,0.009260,10.870202,99.921039,0.92529
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,24131.922266,6730.890337,0.046028,0.012838,0.000247,0.003655,129.372770,1916.244546,83982.271461,0.353748,0.942626,Naive_CSR_CPU,0.070819,11.283586,104.277292,7.38478
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,414917.701426,114418.813550,0.049462,0.013640,0.000014,0.000889,120.393447,7458.710162,98822.915207,0.058502,0.949554,Naive_CSR_CPU,1.454084,7.472343,121.015995,175.96747
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3196.496834,1224.193649,0.048775,0.018680,0.006188,0.062216,405.515666,4077.314551,10921.638891,0.666940,0.051872,Naive_CSR_CPU,0.009283,10.843877,113.489370,1.05348
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25558.208554,9605.990447,0.048749,0.018322,0.004289,0.062944,2248.550894,33000.799367,83982.271461,0.655870,0.050121,Naive_CSR_CPU,0.073655,10.849144,109.402747,8.05800
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,409003.568841,153328.562038,0.048757,0.018278,0.003926,0.062368,32937.731457,523178.827708,98822.915207,0.412682,0.049998,Naive_CSR_CPU,1.282205,8.474010,137.256011,175.99034
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3198.295903,1216.622733,0.048803,0.018564,0.006864,0.067471,449.805068,4421.730266,10921.638891,0.665241,0.249931,Naive_CSR_CPU,0.009313,10.808425,112.582639,1.04849
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25538.055212,9607.268023,0.048710,0.018324,0.004261,0.062741,2233.983311,32894.035827,83982.271461,0.657069,0.246908,Naive_CSR_CPU,0.072810,10.974944,108.388183,7.89177
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,409048.180260,153328.235741,0.048762,0.018278,0.003948,0.062543,33122.372783,524646.413770,98822.915207,0.412818,0.249819,Naive_CSR_CPU,1.286684,8.444510,134.794455,173.43791
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3205.408118,1223.381286,0.048911,0.018668,0.007484,0.071520,490.488167,4687.075124,10921.638891,0.662993,0.495500,Naive_CSR_CPU,0.009360,10.753830,99.949992,0.93557
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25543.182585,9600.065165,0.048720,0.018311,0.004152,0.061834,2176.626117,32418.700799,83982.271461,0.656661,0.496527,Naive_CSR_CPU,0.071950,11.106149,108.880041,7.83393
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,409184.375952,153265.302336,0.048779,0.018271,0.003951,0.062563,33140.026128,524816.906280,98822.915207,0.412183,0.499730,Naive_CSR_CPU,1.299247,8.362857,130.604010,169.68688
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3193.118059,1224.330140,0.048724,0.018682,0.006669,0.065758,437.066072,4309.420550,10921.638891,0.667738,0.742425,Naive_CSR_CPU,0.009306,10.816844,100.466790,0.93493
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25552.380872,9594.536505,0.048737,0.018300,0.004091,0.061444,2144.708473,32214.531387,83982.271461,0.655150,0.744538,Naive_CSR_CPU,0.071984,11.100985,105.848337,7.61934
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,408762.846645,153319.693997,0.048728,0.018277,0.003924,0.062350,32918.052773,523032.214819,98822.915207,0.413120,0.749819,Naive_CSR_CPU,1.363315,7.969851,125.447174,171.02402
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3194.143130,1230.032552,0.048739,0.018769,0.008015,0.075045,525.272265,4918.094143,10921.638891,0.664213,0.939837,Naive_CSR_CPU,0.009458,10.642616,86.796431,0.82094
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25553.683269,9554.090556,0.048740,0.018223,0.004463,0.064220,2339.701161,33669.561531,83982.271461,0.655582,0.942071,Naive_CSR_CPU,0.070338,11.360693,103.174673,7.25710
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,409293.576905,153184.741302,0.048792,0.018261,0.003867,0.061904,32438.912191,519284.227527,98822.915207,0.412972,0.949532,Naive_CSR_CPU,1.470255,7.390161,120.376778,176.98451
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3119.319554,1722.368089,0.047598,0.026282,0.055393,0.221787,3630.210639,14534.839646,10921.638891,0.967734,0.050800,Naive_CSR_CPU,0.009316,10.804559,101.551423,0.94610
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25029.480437,13678.561086,0.047740,0.026090,0.051459,0.219843,26979.326525,115260.658550,83982.271461,0.958690,0.049933,Naive_CSR_CPU,0.073392,10.887978,109.707252,8.05161
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,400121.614102,218509.273756,0.047698,0.026048,0.050961,0.219832,427488.854104,1844086.014704,98822.915207,0.768136,0.049993,Naive_CSR_CPU,1.294418,8.394059,134.058498,173.52769
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3121.075044,1717.166109,0.047625,0.026202,0.054180,0.219492,3550.685397,14384.405648,10921.638891,0.966249,0.249403,Naive_CSR_CPU,0.009347,10.769269,99.959549,0.93432
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,24994.738214,13661.017698,0.047674,0.026056,0.051462,0.219842,26980.910001,115260.153428,83982.271461,0.958863,0.246998,Naive_CSR_CPU,0.073576,10.860754,108.555740,7.98707
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,400159.838145,218527.673174,0.047703,0.026051,0.050892,0.219691,426912.180254,1842902.283740,98822.915207,0.767842,0.250129,Naive_CSR_CPU,1.313629,8.271302,131.961423,173.34828
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3135.664866,1725.345975,0.047847,0.026327,0.056263,0.223458,3687.195208,14644.308113,10921.638891,0.965466,0.494203,Naive_CSR_CPU,0.009307,10.815645,100.098282,0.93160
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25033.690034,13673.535209,0.047748,0.026080,0.051569,0.220071,27036.927432,115380.607501,83982.271461,0.958963,0.495210,Naive_CSR_CPU,0.072498,11.022291,107.703923,7.80826
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,400023.721103,218529.513592,0.047687,0.026051,0.051038,0.219990,428135.196520,1845411.835734,98822.915207,0.767937,0.499842,Naive_CSR_CPU,1.355125,8.018021,127.701388,173.05130
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3119.558923,1732.533309,0.047601,0.026437,0.055095,0.221109,3610.627903,14490.406878,10921.638891,0.969250,0.740383,Naive_CSR_CPU,0.009344,10.772400,99.493862,0.92970
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25062.916773,13630.879290,0.047804,0.025999,0.050842,0.218595,26655.791847,114606.643104,83982.271461,0.956697,0.743908,Naive_CSR_CPU,0.071891,11.115353,104.367849,7.50306
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,400185.979235,218562.696905,0.047706,0.026055,0.050930,0.219766,427235.408059,1843534.329652,98822.915207,0.768318,0.749706,Naive_CSR_CPU,1.447716,7.505213,123.125267,178.25044
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3140.016327,1727.936228,0.047914,0.026367,0.055092,0.220244,3610.475323,14433.688339,10921.638891,0.957572,0.940163,Naive_CSR_CPU,0.009305,10.817632,88.241840,0.82111
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25072.034557,13670.363277,0.047821,0.026074,0.053569,0.224144,28085.405427,117515.660396,83982.271461,0.957199,0.943210,Naive_CSR_CPU,0.070169,11.388059,104.544570,7.33578
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,400052.258491,218385.376809,0.047690,0.026034,0.050702,0.219308,425323.139924,1839690.358046,98822.915207,0.767916,0.949442,Naive_CSR_CPU,1.497947,7.253539,119.940193,179.66406
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3169.665919,2782.807273,0.048366,0.042463,0.241773,0.424931,15844.562448,27847.833128,10921.638891,1.264465,0.050584,Naive_CSR_CPU,0.009407,10.700930,100.901867,0.94915
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25178.471982,22179.307002,0.048024,0.042304,0.240164,0.426641,125914.823278,223682.406956,83982.271461,1.260772,0.050131,Naive_CSR_CPU,0.073933,10.808273,109.450423,8.09200
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,403020.758451,354819.610519,0.048044,0.042298,0.240210,0.427166,2015023.437916,3583327.536083,98822.915207,1.124825,0.049855,Naive_CSR_CPU,1.563414,6.949803,126.916205,198.42255
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3172.655543,2782.180702,0.048412,0.042453,0.241429,0.424618,15822.043069,27827.310751,10921.638891,1.264363,0.247288,Naive_CSR_CPU,0.009370,10.742960,111.264024,1.04253
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25176.782014,22147.826855,0.048021,0.042244,0.239395,0.426175,125511.573099,223437.917262,83982.271461,1.260430,0.247766,Naive_CSR_CPU,0.074244,10.762937,107.729483,7.99831
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,402834.628891,354845.316666,0.048022,0.042301,0.240402,0.427284,2016635.047021,3584315.725396,98822.915207,1.124952,0.249987,Naive_CSR_CPU,1.603248,6.777129,125.044301,200.47701
