synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,345.285,108.18,0.00167208,0.000523876,0.0201693,0.0249532,4164.97,5152.84,7.27211,0.17128,0.324317,AOCL_OPTMV,0.0135906,23.9814,128.263,1.74317
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,368.191,115.862,0.00178301,0.000561073,0.0189601,0.0238875,3915.25,4932.78,7.27211,0.169324,0.323706,AOCL_OPTMV,0.0135908,23.9812,128.885,1.75165
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,392.559,123.249,0.00190101,0.000596845,0.0178714,0.0239076,3690.43,4936.92,7.27211,0.167624,0.321709,AOCL_OPTMV,0.0136018,23.9616,128.26,1.74457
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,416.957,130.798,0.00201916,0.000633403,0.0168471,0.0239601,3478.93,4947.76,7.27211,0.16635,0.320525,AOCL_OPTMV,0.013543,24.0657,128.473,1.73992
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,440.83,138.768,0.00213477,0.000672001,0.0159688,0.0235345,3297.55,4859.87,7.27211,0.165051,0.31978,AOCL_OPTMV,0.0136902,23.807,127.49,1.74536
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,464.279,145.588,0.00224832,0.000705025,0.0151486,0.0228664,3128.18,4721.92,7.27211,0.164391,0.318014,AOCL_OPTMV,0.0137381,23.724,127.113,1.74629
synthetic,normal,random,14,206500,206500,1272775,0.00298477,15.3535,[8-16],6.16356,4.44367,347.431,122.505,0.00168247,0.000593243,0.0241748,0.0647559,4992.09,13372.1,5.48976,0.16995,0.31545,AOCL_OPTMV,0.0142814,22.8151,122.671,1.75191
synthetic,normal,random,14,206500,206500,1272606,0.00298438,15.3516,[8-16],6.16274,4.44382,350.206,119.389,0.00169591,0.000578157,0.0221227,0.0496605,4568.34,10254.9,5.97741,0.169389,0.31707,AOCL_OPTMV,0.0142481,22.8652,113.487,1.61698
synthetic,normal,random,14,206500,206500,1272581,0.00298432,15.3513,[8-16],6.16262,4.44309,352.783,116.453,0.00170839,0.000563937,0.0208581,0.0392349,4307.2,8102.01,6.30209,0.169432,0.319886,AOCL_OPTMV,0.0140468,23.1925,132.046,1.85482
synthetic,normal,random,14,206500,206500,1272983,0.00298526,15.3559,[8-16],6.16457,4.4441,354.472,114.561,0.00171657,0.000554777,0.0201605,0.0312301,4163.15,6449.02,6.62422,0.169605,0.322329,AOCL_OPTMV,0.0141178,23.0832,131.266,1.85319
synthetic,normal,random,14,206500,206500,1273053,0.00298543,15.3567,[8-16],6.16491,4.44447,356.037,112.926,0.00172415,0.000546856,0.0197695,0.0266587,4082.4,5505.02,7.11042,0.169908,0.323475,AOCL_OPTMV,0.0136635,23.8519,127.329,1.73976
synthetic,normal,random,14,206500,206500,1272990,0.00298528,15.356,[8-16],6.1646,4.44515,357.906,111.27,0.0017332,0.000538837,0.0194238,0.0236188,4011.02,4877.28,7.43526,0.169588,0.324455,AOCL_OPTMV,0.0136946,23.7967,126.546,1.73299
synthetic,normal,random,14,206500,206500,1272993,0.00298529,15.356,[8-16],6.16462,4.44589,359.272,109.931,0.00173982,0.000532355,0.0192336,0.0220009,3971.73,4543.18,7.92189,0.169536,0.326566,AOCL_OPTMV,0.0134712,24.1913,120.668,1.62554
synthetic,normal,random,14,206500,206500,1272999,0.0029853,15.3561,[8-16],6.16464,4.44572,360.701,108.635,0.00174673,0.000526076,0.0190364,0.0204886,3931.03,4230.89,8.24628,0.169827,0.32797,AOCL_OPTMV,0.0131576,24.768,124.708,1.64086
synthetic,normal,random,14,206500,206500,1272904,0.00298508,15.355,[8-16],6.16418,4.4462,361.822,107.521,0.00175217,0.000520681,0.0189324,0.0206495,3909.55,4264.12,8.73365,0.169596,0.328142,AOCL_OPTMV,0.0129311,25.1999,135.78,1.75578
synthetic,normal,random,14,206500,206500,1272981,0.00298526,15.3559,[8-16],6.16456,4.44526,362.546,106.895,0.00175567,0.000517654,0.018822,0.0183832,3886.74,3796.14,9.05749,0.169886,0.329181,AOCL_OPTMV,0.0127736,25.5122,125.848,1.60754
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,361.098,110.21,0.00174866,0.000533703,0.0189015,0.0195165,3903.17,4030.15,7.27211,0.127738,0.322886,AOCL_OPTMV,0.0136826,23.8202,127.65,1.74658
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,360.372,110.514,0.00174514,0.000535178,0.0190532,0.0212917,3934.48,4396.74,7.27211,0.137349,0.322796,AOCL_OPTMV,0.013701,23.7883,126.911,1.7388
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,359.638,110.924,0.00174159,0.000537163,0.0191778,0.0224697,3960.21,4639.99,7.27211,0.146216,0.322256,AOCL_OPTMV,0.0136898,23.8076,127.179,1.74106
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,358.52,111.337,0.00173618,0.000539164,0.0193365,0.0233402,3993,4819.74,7.27211,0.155991,0.321616,AOCL_OPTMV,0.0135801,24.0001,119.827,1.62725
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,357.596,111.891,0.0017317,0.000541847,0.0195344,0.0248908,4033.85,5139.94,7.27211,0.165447,0.323023,AOCL_OPTMV,0.0135982,23.968,118.458,1.61082
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,356.572,112.124,0.00172674,0.000542973,0.0197114,0.026427,4070.4,5457.18,7.27211,0.175138,0.323372,AOCL_OPTMV,0.0136227,23.925,128.908,1.75607
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,356.021,112.629,0.00172407,0.000545419,0.0198807,0.0282634,4105.36,5836.4,7.27211,0.183775,0.321846,AOCL_OPTMV,0.0137063,23.7791,127.559,1.74835
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,355.058,113.175,0.00171941,0.000548061,0.0200854,0.0294556,4147.63,6082.58,7.27211,0.192974,0.322622,AOCL_OPTMV,0.013764,23.6793,126.223,1.73734
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,379.421,121.514,0.00183739,0.000588446,0.0189587,0.0307473,3914.97,6349.32,7.27211,0.201968,0.321556,AOCL_OPTMV,0.0136575,23.8639,127.354,1.73934
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,378.378,122.099,0.00183234,0.000591277,0.0191976,0.0324007,3964.31,6690.74,7.27211,0.211093,0.321905,AOCL_OPTMV,0.0136986,23.7923,126.898,1.73833
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,360.31,111.014,0.00174484,0.0005376,0.0193227,0.0251551,3990.15,5194.53,7.27211,0.171732,0.236081,AOCL_OPTMV,0.0136605,23.8588,127.432,1.74079
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,359.595,111.248,0.00174138,0.00053873,0.0193788,0.0251894,4001.71,5201.62,7.27211,0.171025,0.255846,AOCL_OPTMV,0.0134214,24.2837,129.655,1.74016
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,358.877,111.374,0.0017379,0.00053934,0.0194956,0.0263306,4025.84,5437.27,7.27211,0.170441,0.275737,AOCL_OPTMV,0.013639,23.8963,128.101,1.74716
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,358.447,111.429,0.00173582,0.000539606,0.0194758,0.0254032,4021.76,5245.75,7.27211,0.170218,0.295364,AOCL_OPTMV,0.0135254,24.0971,121.174,1.63892
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,357.482,111.967,0.00173115,0.000542215,0.019599,0.0258306,4047.19,5334.02,7.27211,0.169992,0.313753,AOCL_OPTMV,0.0136998,23.7904,127.709,1.74959
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,357.16,111.91,0.00172959,0.000541939,0.0195587,0.0247496,4038.88,5110.8,7.27211,0.169773,0.332783,AOCL_OPTMV,0.013751,23.7017,127.279,1.75022
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,356.014,112.325,0.00172404,0.000543945,0.0196607,0.0253453,4059.94,5233.81,7.27211,0.169208,0.353296,AOCL_OPTMV,0.0136925,23.803,126.811,1.73636
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,355.044,112.836,0.00171934,0.000546422,0.0197993,0.0258971,4088.55,5347.76,7.27211,0.169611,0.372756,AOCL_OPTMV,0.0137105,23.7718,126.55,1.73506
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,354.05,113.067,0.00171453,0.000547538,0.0198588,0.0256561,4100.84,5297.99,7.27211,0.169704,0.392345,AOCL_OPTMV,0.0135714,24.0153,119.57,1.62273
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,353.076,113.529,0.00170981,0.000549778,0.0198743,0.0241969,4104.05,4996.65,7.27211,0.168297,0.411814,AOCL_OPTMV,0.0137387,23.7229,127.182,1.74731
synthetic,normal,random,14,14839,14839,1040332,0.472457,11.9623,[8-16],70.108,6.31579,1146.7,449.534,0.0772759,0.0302941,0.0834685,0.0944835,1238.59,1402.04,0.340789,1.78621,0.913917,AOCL_OPTMV,0.00366803,72.6071,161.061,0.590775
synthetic,normal,random,14,16253,16253,1139653,0.431425,13.1043,[8-16],70.1195,6.30855,1286.71,491.046,0.0791677,0.0302126,0.0746554,0.0922713,1213.37,1499.69,0.340568,1.7819,0.915509,AOCL_OPTMV,0.00398632,73.1882,152.223,0.60681
synthetic,normal,random,14,17666,17666,1238955,0.39699,14.2461,[8-16],70.1322,6.31199,1373.26,545.094,0.0777348,0.0308555,0.0715429,0.0912601,1263.88,1612.2,0.340326,1.78005,0.916852,AOCL_OPTMV,0.00426432,74.3781,183.283,0.781576
synthetic,normal,random,14,19080,19080,1337993,0.367534,15.3849,[8-16],70.1254,6.31221,1489.05,584.203,0.0780426,0.0306186,0.0673248,0.0968518,1284.56,1847.93,0.340455,1.78444,0.914851,AOCL_OPTMV,0.00451884,75.7996,144.799,0.654324
synthetic,normal,random,14,20493,20493,1437302,0.342245,16.5268,[16-32],70.1362,6.31204,1605.41,623.08,0.0783396,0.0304045,0.0628829,0.09595,1288.66,1966.3,0.340249,1.77707,0.915324,AOCL_OPTMV,0.00496782,74.0666,172.42,0.856553
synthetic,normal,random,14,21906,21906,1536320,0.320151,17.6654,[16-32],70.1324,6.31756,1709.97,658.117,0.0780592,0.0300428,0.0588334,0.0920261,1288.81,2015.92,0.340322,1.77856,0.914339,AOCL_OPTMV,0.00526377,74.718,126.725,0.667049
synthetic,normal,random,14,23320,23320,1635398,0.300723,18.8046,[16-32],70.1286,6.31946,1840.51,704.182,0.078924,0.0301965,0.0537094,0.083402,1252.5,1944.94,0.340395,1.7719,0.916477,AOCL_OPTMV,0.00559729,74.7972,174.192,0.975002
synthetic,normal,random,14,24733,24733,1734543,0.283551,19.9446,[16-32],70.1307,6.31636,1933.71,743.481,0.0781835,0.0300603,0.0518677,0.0851364,1282.84,2105.68,0.340354,1.7778,0.914512,AOCL_OPTMV,0.00590255,75.2291,179.075,1.057
synthetic,normal,random,14,26146,26146,1833536,0.268212,21.0829,[16-32],70.1268,6.31243,2034,784.66,0.077794,0.0300107,0.0494707,0.0833936,1293.46,2180.41,0.340429,1.7785,0.913187,AOCL_OPTMV,0.00625858,74.9987,189.52,1.18613
synthetic,normal,random,14,27560,27560,1933075,0.254501,22.2274,[16-32],70.1406,6.31297,2125.48,841.077,0.0771218,0.030518,0.0491591,0.0885143,1354.83,2439.45,0.340165,1.77961,0.914636,AOCL_OPTMV,0.00651933,75.9077,182.78,1.1916
synthetic,normal,random,14,21200,21200,1040239,0.231452,11.9855,[8-16],49.0679,6.3116,2270.1,1052.4,0.10708,0.0496414,0.0469205,0.127591,994.714,2704.93,0.487735,1.73665,0.900046,AOCL_OPTMV,0.00374194,71.1667,165.675,0.619947
synthetic,normal,random,14,21200,21200,1139550,0.253549,13.122,[8-16],53.7524,6.31054,2327.98,1014.39,0.10981,0.0478488,0.0441403,0.115172,935.774,2441.64,0.432495,1.747,0.904058,AOCL_OPTMV,0.00400298,72.877,146.475,0.586335
synthetic,normal,random,14,21200,21200,1238795,0.275631,14.2578,[8-16],58.4337,6.30753,2370.54,995.251,0.111818,0.0469458,0.043217,0.104894,916.201,2223.74,0.403299,1.76263,0.905412,AOCL_OPTMV,0.00425711,74.4945,153.189,0.652142
synthetic,normal,random,14,21200,21200,1338002,0.297704,15.3931,[8-16],63.1133,6.31089,1621.46,669.924,0.0764841,0.0316002,0.0617268,0.108952,1308.61,2309.79,0.378473,1.76689,0.910208,AOCL_OPTMV,0.00466513,73.4231,144.971,0.676311
synthetic,normal,random,14,21200,21200,1437342,0.319807,16.5299,[16-32],67.7992,6.31153,1625.13,654.08,0.0766569,0.0308528,0.063292,0.10429,1341.79,2210.95,0.356949,1.78043,0.91191,AOCL_OPTMV,0.00493944,74.4942,199.136,0.983622
synthetic,normal,random,14,21200,21200,1536543,0.341879,17.6652,[16-32],72.4784,6.30853,1661.23,639.796,0.0783599,0.0301791,0.0615043,0.0885564,1303.89,1877.4,0.324532,1.78331,0.915879,AOCL_OPTMV,0.00515558,76.2969,192.999,0.99502
synthetic,normal,random,14,21200,21200,1635721,0.363946,18.8002,[16-32],77.1567,6.31046,1691.42,628.887,0.0797839,0.0296645,0.0611592,0.0770168,1296.57,1632.76,0.309025,1.78778,0.918018,AOCL_OPTMV,0.00548662,76.3211,187.995,1.03146
synthetic,normal,random,14,21200,21200,1735090,0.386056,19.9374,[16-32],81.8439,6.31393,1717.89,626.661,0.0810328,0.0295595,0.0639413,0.0813987,1355.56,1725.65,0.295149,1.79144,0.922175,AOCL_OPTMV,0.00585417,75.8747,179.877,1.05303
synthetic,normal,random,14,21200,21200,1834315,0.408133,21.0729,[16-32],86.5243,6.30851,1449.33,509.91,0.0683648,0.0240524,0.075109,0.0693618,1592.31,1470.47,0.271319,1.8011,0.921784,AOCL_OPTMV,0.00614437,76.4252,161.078,0.989725
synthetic,normal,random,14,21200,21200,1933465,0.430194,22.2076,[16-32],91.2012,6.31043,1477.84,486.567,0.0697092,0.0229513,0.0744713,0.0623976,1578.79,1322.83,0.260949,1.80472,0.922732,AOCL_OPTMV,0.00628186,78.7931,165.826,1.04169
synthetic,normal,random,14,21200,21200,1487478,0.330963,17.1037,[16-32],70.1641,4.4186,1723.4,633.294,0.0812924,0.0298724,0.0574058,0.0875669,1217,1856.42,0.239951,1.76461,0.927341,AOCL_OPTMV,0.00506822,75.1338,156.005,0.79067
synthetic,normal,random,14,21200,21200,1487315,0.330926,17.1018,[16-32],70.1564,4.84276,1691.18,621.225,0.0797728,0.029303,0.0591818,0.0931917,1254.65,1975.66,0.254341,1.76784,0.925002,AOCL_OPTMV,0.0051192,74.3773,161.205,0.825244
synthetic,normal,random,14,21200,21200,1487192,0.330899,17.1004,[16-32],70.1506,5.25576,1669.85,639.364,0.0787667,0.0301587,0.0610081,0.0952076,1293.37,2018.4,0.282955,1.78043,0.920576,AOCL_OPTMV,0.00504182,75.5126,148.022,0.746299
synthetic,normal,random,14,21200,21200,1487077,0.330873,17.0991,[16-32],70.1451,5.67801,1678.96,635.381,0.0791961,0.0299708,0.0594061,0.0904671,1259.41,1917.9,0.29731,1.77486,0.919679,AOCL_OPTMV,0.00502341,75.7835,167.353,0.840685
synthetic,normal,random,14,21200,21200,1487000,0.330856,17.0982,[16-32],70.1415,6.10324,1671.56,637.983,0.0788472,0.0300935,0.0606801,0.0956839,1286.42,2028.5,0.325891,1.77648,0.917062,AOCL_OPTMV,0.00502819,75.7076,195.09,0.980952
synthetic,normal,random,14,21200,21200,1486777,0.330807,17.0957,[16-32],70.131,6.51934,1665.03,644.029,0.0785392,0.0303787,0.0594271,0.0855009,1259.85,1812.62,0.354608,1.77737,0.915413,AOCL_OPTMV,0.00513954,74.0562,159.066,0.817524
synthetic,normal,random,14,21200,21200,1486691,0.330787,17.0947,[16-32],70.1269,6.94018,1638.06,656.475,0.0772672,0.0309658,0.0628476,0.0965952,1332.37,2047.82,0.368946,1.78923,0.909459,AOCL_OPTMV,0.00502335,75.7647,197.128,0.990245
synthetic,normal,random,14,21200,21200,1486586,0.330764,17.0935,[16-32],70.122,7.35959,1633.73,654.428,0.0770628,0.0308693,0.0618782,0.091468,1311.82,1939.12,0.397565,1.78517,0.909109,AOCL_OPTMV,0.00497052,76.5647,167.514,0.83263
synthetic,normal,random,14,21200,21200,1486477,0.33074,17.0923,[16-32],70.1168,7.77973,1623.76,667.668,0.0765924,0.0314938,0.0627287,0.0891107,1329.85,1889.15,0.411929,1.78416,0.906486,AOCL_OPTMV,0.00500644,76.0097,176.683,0.884552
synthetic,normal,random,14,21200,21200,1486357,0.330713,17.0909,[16-32],70.1112,8.20133,1621.04,664.275,0.076464,0.0313337,0.0632337,0.0927192,1340.56,1965.65,0.440569,1.79499,0.901558,AOCL_OPTMV,0.00508086,74.8903,160.758,0.816791
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1155.32,450.423,0.0544961,0.0212464,0.0835642,0.0988831,1771.56,2096.32,0.340297,1.7853,0.914051,AOCL_OPTMV,0.00508911,74.793,192.695,0.980647
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1291.37,490.883,0.0609137,0.0231548,0.073825,0.0904471,1565.09,1917.48,0.340297,1.78149,0.915438,AOCL_OPTMV,0.0050958,74.6948,169.65,0.864503
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1369.88,547.546,0.0646171,0.0258276,0.0723142,0.0930393,1533.06,1972.43,0.340297,1.7807,0.916415,AOCL_OPTMV,0.00497904,76.4464,124.977,0.622266
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1489.33,581.317,0.0702516,0.0274206,0.0667466,0.0943379,1415.03,1999.96,0.340297,1.78357,0.914514,AOCL_OPTMV,0.0050155,75.8907,171.901,0.862169
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1604.78,624.408,0.0756973,0.0294532,0.0633057,0.0978821,1342.08,2075.1,0.340297,1.77801,0.915355,AOCL_OPTMV,0.00504772,75.4063,145.666,0.735283
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1710.35,665.206,0.080677,0.0313776,0.0597338,0.0948338,1266.36,2010.48,0.340297,1.78264,0.913842,AOCL_OPTMV,0.0050091,75.9877,163.101,0.81699
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1844.95,703.698,0.0870261,0.0331933,0.0535865,0.0836036,1136.03,1772.4,0.340297,1.77183,0.916552,AOCL_OPTMV,0.00515261,73.8713,122.846,0.632978
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1925.19,742.953,0.0908107,0.035045,0.05238,0.0866447,1110.46,1836.87,0.340297,1.77933,0.91379,AOCL_OPTMV,0.00504231,75.4872,197.307,0.994883
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2027.66,790.23,0.0956443,0.037275,0.0501235,0.0852726,1062.62,1807.78,0.340297,1.77965,0.913418,AOCL_OPTMV,0.00500441,76.0588,140.982,0.70553
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2126.54,844.251,0.100309,0.0398232,0.0499845,0.0924056,1059.67,1959,0.340297,1.7794,0.91462,AOCL_OPTMV,0.00511509,74.4131,194.78,0.996317
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,AOCL_OPTMV,0.00501844,75.8462,194.682,0.977
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,AOCL_OPTMV,0.0049943,76.2128,199.423,0.995981
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,AOCL_OPTMV,0.00503998,75.522,162.041,0.816684
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,AOCL_OPTMV,0.00497031,76.5807,164.015,0.815204
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,AOCL_OPTMV,0.00500847,75.9972,167.533,0.839084
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,AOCL_OPTMV,0.00499777,76.1599,165.443,0.826846
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,AOCL_OPTMV,0.00500458,76.0563,165.904,0.830279
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,AOCL_OPTMV,0.00517271,73.5841,158.585,0.820316
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,AOCL_OPTMV,0.00509797,74.663,162.491,0.828372
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,AOCL_OPTMV,0.00504493,75.448,195.481,0.986186
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1091.15,323.002,0.0514692,0.0152359,0.0723925,0.0316455,1534.72,670.885,0.340297,1.27638,0.915288,AOCL_OPTMV,0.00492249,77.3247,166.064,0.817447
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1099.35,323.48,0.0518562,0.0152585,0.0715672,0.0302831,1517.22,642.002,0.340297,1.38725,0.915391,AOCL_OPTMV,0.0049909,76.2648,164.79,0.822452
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1129.65,330.575,0.0532855,0.0155932,0.0694742,0.0286957,1472.85,608.349,0.340297,1.4963,0.914049,AOCL_OPTMV,0.00504577,75.4354,164.544,0.830249
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1150.42,364.941,0.0542653,0.0172142,0.0704278,0.0361463,1493.07,766.301,0.340297,1.6111,0.917168,AOCL_OPTMV,0.00526615,72.2785,122.492,0.645062
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1309.77,458.451,0.0617814,0.0216251,0.0649718,0.0497291,1377.4,1054.26,0.340297,1.7269,0.91625,AOCL_OPTMV,0.00504383,75.4644,170.524,0.860093
