synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,25557,9583.75,0.0487461,0.0182796,0.0042871,0.0629293,2247.67,32993,999.09,0.399938,0.0501222,Custom_CSR_BV_x86,0.0507309,13.2536,102.326,5.19109
synthetic,normal,random,14,8388607,8388607,41955074,5.96218e-05,512.138,[512-1024],5.00144,2.12919,409005,153328,0.0487572,0.0182782,0.0039264,0.0623673,32937,523175,1000.71,0.399934,0.0499996,Custom_CSR_BV_x86,2.25583,4.76121,83.6477,188.695
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,3204.13,1199.21,0.0488919,0.0182988,0.00751411,0.0717135,492.437,4699.74,985.925,0.417603,0.495576,Custom_CSR_BV_x86,0.00463198,18.3866,93.7403,0.434203
synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,25543,9577.11,0.0487194,0.0182669,0.00414417,0.0617729,2172.73,32386.7,999.09,0.400841,0.496538,Custom_CSR_BV_x86,0.0660892,10.1736,89.8746,5.93974
synthetic,normal,random,14,8388607,8388607,41955074,5.96218e-05,512.138,[512-1024],5.00144,2.12919,409186,153265,0.0487788,0.0182706,0.00395087,0.0625654,33142.3,524837,1000.71,0.399427,0.49972,Custom_CSR_BV_x86,1.88495,5.69803,84.5067,159.291
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,3193.31,1206.6,0.0487268,0.0184116,0.00821133,0.0763189,538.129,5001.56,985.925,0.419196,0.939898,Custom_CSR_BV_x86,0.00477923,17.8201,84.1092,0.401977
synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,25550,9531.93,0.0487329,0.0181808,0.00446284,0.0641708,2339.81,33643.9,999.09,0.399557,0.942073,Custom_CSR_BV_x86,0.0497968,13.5022,101.559,5.0573
synthetic,normal,random,14,8388607,8388607,41955074,5.96218e-05,512.138,[512-1024],5.00144,2.12919,409298,153190,0.0487922,0.0182617,0.00386197,0.0618629,32396.6,518943,1000.71,0.400218,0.949528,Custom_CSR_BV_x86,1.38869,7.73425,86.127,119.604
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,3117.93,1705.39,0.0475765,0.0260226,0.0553751,0.221743,3629.01,14531.9,985.925,0.774276,0.0506936,Custom_CSR_BV_x86,0.00464282,18.3436,92.0096,0.427184
synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,25029,13663.3,0.0477391,0.0260608,0.0514709,0.219866,26985.5,115273,999.09,0.760571,0.049941,Custom_CSR_BV_x86,0.0530505,12.6741,100.45,5.3289
synthetic,normal,random,14,8388607,8388607,41955074,5.96218e-05,512.138,[512-1024],5.00144,2.12919,400122,218509,0.0476983,0.0260483,0.0509581,0.219827,427467,1.84404e+06,1000.71,0.760319,0.0499953,Custom_CSR_BV_x86,2.17349,4.94159,83.5754,181.65
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,3134.8,1707.73,0.047834,0.0260582,0.0562279,0.223384,3684.89,14639.5,985.925,0.77148,0.494176,Custom_CSR_BV_x86,0.00462345,18.4205,71.2994,0.329649
synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,25031.6,13658.3,0.0477441,0.0260513,0.051579,0.220091,27042.2,115391,999.09,0.760887,0.495196,Custom_CSR_BV_x86,0.0538048,12.4964,98.3721,5.29289
synthetic,normal,random,14,8388607,8388607,41955074,5.96218e-05,512.138,[512-1024],5.00144,2.12919,400024,218533,0.0476866,0.0260512,0.0510413,0.219998,428166,1.84547e+06,1000.71,0.760127,0.499838,Custom_CSR_BV_x86,1.80941,5.93592,84.9835,153.77
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,3138,1711.05,0.0478828,0.0261089,0.0550176,0.220075,3605.58,14422.6,985.925,0.76316,0.940255,Custom_CSR_BV_x86,0.00464733,18.3258,89.6482,0.416625
synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,25074,13654.5,0.047825,0.026044,0.0535383,0.224075,28069.5,117479,999.09,0.758805,0.943206,Custom_CSR_BV_x86,0.050214,13.3901,102.172,5.13048
synthetic,normal,random,14,8388607,8388607,41955074,5.96218e-05,512.138,[512-1024],5.00144,2.12919,400043,218381,0.0476888,0.0260331,0.0506891,0.219281,425211,1.83946e+06,1000.71,0.760116,0.94944,Custom_CSR_BV_x86,1.39055,7.72391,86.0829,119.703
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,3170.03,2772.38,0.0483715,0.0423038,0.241583,0.42481,15832.1,27839.9,985.925,1.12404,0.0506111,Custom_CSR_BV_x86,0.00467326,18.2241,91.5668,0.427916
synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,25178.3,22169.5,0.0480239,0.042285,0.240143,0.426628,125904,223676,999.09,1.12033,0.0501309,Custom_CSR_BV_x86,0.0682174,9.85626,93.8536,6.40245
synthetic,normal,random,14,8388607,8388607,41955074,5.96218e-05,512.138,[512-1024],5.00144,2.12919,403022,354820,0.0480439,0.0422978,0.240207,0.427164,2.015e+06,3.58331e+06,1000.71,1.12008,0.0498564,Custom_CSR_BV_x86,2.06341,5.20522,84.5221,174.404
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,3192.88,2763.15,0.0487202,0.042163,0.237324,0.422222,15553,27670.3,985.925,1.12246,0.494694,Custom_CSR_BV_x86,0.00465264,18.3049,105.38,0.490294
synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,25304.9,22169.1,0.0482653,0.0422842,0.238521,0.425652,125053,223164,999.09,1.11854,0.495223,Custom_CSR_BV_x86,0.0663049,10.1406,94.9866,6.29808
synthetic,normal,random,14,8388607,8388607,41955074,5.96218e-05,512.138,[512-1024],5.00144,2.12919,403136,354830,0.0480576,0.042299,0.240118,0.427111,2.01425e+06,3.58286e+06,1000.71,1.11995,0.499817,Custom_CSR_BV_x86,1.7356,6.18835,85.5527,148.485
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,3060.81,2747.04,0.046705,0.0419171,0.256945,0.433903,16838.9,28435.9,985.925,1.13947,0.940005,Custom_CSR_BV_x86,0.00462687,18.4068,89.5036,0.414122
synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,25306.8,22189.8,0.0482691,0.0423237,0.236981,0.42467,124246,222649,999.09,1.11966,0.943091,Custom_CSR_BV_x86,0.051075,13.1643,96.6056,4.93413
synthetic,normal,random,14,8388607,8388607,41955074,5.96218e-05,512.138,[512-1024],5.00144,2.12919,403583,354924,0.0481108,0.0423103,0.240287,0.427213,2.01567e+06,3.58372e+06,1000.71,1.1193,0.949516,Custom_CSR_BV_x86,1.42845,7.51899,85.3983,121.987
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,632.446,1655.37,0.00965051,0.0252593,0.815582,0.386536,53449.2,25331.6,985.925,1.52615,0.0498573,Custom_CSR_BV_x86,0.00469139,18.1537,72.9733,0.342346
synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,5063.21,13339.7,0.00965733,0.0254434,0.814349,0.388597,426953,203736,999.09,1.5206,0.0498345,Custom_CSR_BV_x86,0.0675198,9.95811,90.751,6.12749
synthetic,normal,random,14,8388607,8388607,41955074,5.96218e-05,512.138,[512-1024],5.00144,2.12919,80871.1,213351,0.00964059,0.0254335,0.814552,0.388642,6.83295e+06,3.26017e+06,1000.71,1.52012,0.0501316,Custom_CSR_BV_x86,1.79997,5.96703,85.9979,154.794
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,629.897,1656.75,0.00961162,0.0252804,0.815736,0.386323,53459.3,25317.7,985.925,1.52601,0.493489,Custom_CSR_BV_x86,0.00460179,18.5072,91.7953,0.422423
synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,5101.9,13383.6,0.00973112,0.0255273,0.813308,0.38946,426407,204189,999.09,1.52014,0.495532,Custom_CSR_BV_x86,0.0648437,10.3691,94.3843,6.12022
synthetic,normal,random,14,8388607,8388607,41955074,5.96218e-05,512.138,[512-1024],5.00144,2.12919,80691.3,213118,0.00961915,0.0254057,0.814771,0.388464,6.8348e+06,3.25868e+06,1000.71,1.5202,0.499685,Custom_CSR_BV_x86,1.59342,6.74051,86.3384,137.574
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,650.849,1727.74,0.00993132,0.0263636,0.819216,0.383688,53687.3,25145,985.925,1.52745,0.940298,Custom_CSR_BV_x86,0.00466313,18.2637,71.0724,0.33142
synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,5269.27,13577.3,0.0100504,0.0258966,0.807164,0.394321,423186,206738,999.09,1.51696,0.942333,Custom_CSR_BV_x86,0.0473835,14.1899,99.5874,4.7188
synthetic,normal,random,14,8388607,8388607,41955074,5.96218e-05,512.138,[512-1024],5.00144,2.12919,80827.7,213427,0.00963542,0.0254425,0.814737,0.388495,6.83451e+06,3.25893e+06,1000.71,1.52034,0.949411,Custom_CSR_BV_x86,1.41441,7.59361,85.9272,121.537
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3019.71,854.233,0.0460779,0.0130348,0.00187657,0.00401892,122.981,263.38,8676.73,0.30107,0.0526131,Custom_CSR_BV_x86,0.00528803,18.284,93.3987,0.493895
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25945.9,7146.65,0.049488,0.0136312,0.000220188,0.00195564,115.442,1025.32,9813.78,0.0770888,0.0498891,Custom_CSR_BV_x86,0.0506075,13.5136,102.746,5.19969
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,415235,114312,0.0494998,0.0136271,1.38962e-05,0.000598698,116.57,5022.24,9989.09,0.0402034,0.0498582,Custom_CSR_BV_x86,2.36426,4.54697,83.8419,198.224
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3019.01,858.578,0.0460671,0.0131011,0.00189116,0.00410501,123.937,269.022,8676.73,0.300455,0.4946,Custom_CSR_BV_x86,0.00524884,18.4205,76.3282,0.400635
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25909.2,7150.1,0.0494179,0.0136378,0.000218561,0.00138497,114.589,726.123,9813.78,0.0767668,0.496377,Custom_CSR_BV_x86,0.048977,13.9635,104.048,5.09593
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,415262,114329,0.0495031,0.013629,1.43766e-05,0.000913926,120.599,7666.57,9989.09,0.0401656,0.500243,Custom_CSR_BV_x86,1.96542,5.46967,84.1575,165.405
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,2999.29,865.226,0.0457662,0.0132025,0.00216273,0.0148478,141.735,973.05,8676.73,0.299756,0.941378,Custom_CSR_BV_x86,0.00525232,18.4083,91.3493,0.479796
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25927.5,7178.72,0.0494528,0.0136923,0.000243451,0.00516737,127.638,2709.19,9813.78,0.0762765,0.942606,Custom_CSR_BV_x86,0.0495405,13.8046,100.734,4.9904
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,414914,114423,0.0494616,0.0136403,1.40951e-05,0.000284099,118.238,2383.2,9989.09,0.0404001,0.949555,Custom_CSR_BV_x86,1.39992,7.67918,85.8608,120.198
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3196.38,1213.48,0.0487737,0.0185166,0.0061724,0.0620946,404.508,4069.37,8676.73,0.612153,0.0519265,Custom_CSR_BV_x86,0.00523927,18.4541,92.5205,0.48474
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25557.4,9583.87,0.048747,0.0182798,0.0042888,0.0629441,2248.56,33000.8,9813.78,0.429464,0.0501302,Custom_CSR_BV_x86,0.0506995,13.4891,104.781,5.31236
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,409004,153329,0.0487571,0.0182782,0.00392629,0.0623664,32936.1,523167,9989.09,0.400128,0.0500012,Custom_CSR_BV_x86,2.26636,4.74339,83.6205,189.514
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3205.39,1212.79,0.048911,0.018506,0.00749934,0.0716252,491.469,4693.96,8676.73,0.608092,0.495534,Custom_CSR_BV_x86,0.00526133,18.3768,79.2793,0.417114
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25543.6,9577.2,0.0487206,0.0182671,0.00414775,0.0618033,2174.61,32402.7,9813.78,0.430339,0.496544,Custom_CSR_BV_x86,0.0669107,10.2209,92.8423,6.21214
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,409187,153263,0.0487789,0.0182704,0.00395064,0.0625635,33140.4,524821,9989.09,0.399628,0.499727,Custom_CSR_BV_x86,1.93703,5.54984,83.8141,162.351
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3193.09,1219.67,0.0487234,0.018611,0.00807621,0.0754444,529.274,4944.25,8676.73,0.609828,0.939898,Custom_CSR_BV_x86,0.00535565,18.0531,88.7551,0.475341
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25552.1,9531,0.0487369,0.018179,0.00446454,0.0642344,2340.7,33677.3,9813.78,0.429153,0.942073,Custom_CSR_BV_x86,0.0501492,13.6371,98.9331,4.96141
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,409301,153189,0.0487925,0.0182615,0.00386001,0.0618459,32380.1,518801,9989.09,0.400416,0.949532,Custom_CSR_BV_x86,1.38887,7.74027,86.224,119.754
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3119.26,1715.02,0.0475968,0.0261695,0.0553321,0.221665,3626.19,14526.8,8676.73,0.925222,0.0507393,Custom_CSR_BV_x86,0.00536537,18.0204,75.3528,0.404296
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25029.3,13663.1,0.0477397,0.0260603,0.0514723,0.21987,26986.3,115275,9813.78,0.781695,0.0499314,Custom_CSR_BV_x86,0.0533331,12.823,103.742,5.53288
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,400124,218509,0.0476985,0.0260483,0.0509578,0.219827,427465,1.84404e+06,9989.09,0.76054,0.0499954,Custom_CSR_BV_x86,2.17794,4.93596,83.601,182.078
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3135.35,1717.91,0.0478424,0.0262136,0.0562181,0.223367,3684.26,14638.3,8676.73,0.922771,0.494218,Custom_CSR_BV_x86,0.0052388,18.4558,92.7851,0.486083
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25032.9,13657.5,0.0477465,0.0260497,0.0515631,0.220059,27033.9,115374,9813.78,0.782006,0.495208,Custom_CSR_BV_x86,0.0569462,12.0094,95.3002,5.42699
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,400024,218532,0.0476866,0.026051,0.0510407,0.219997,428161,1.84546e+06,9989.09,0.760351,0.499839,Custom_CSR_BV_x86,1.81366,5.92736,84.8782,153.94
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3139.48,1721.04,0.0479055,0.0262613,0.0552143,0.22049,3618.47,14449.8,8676.73,0.915352,0.940224,Custom_CSR_BV_x86,0.00532905,18.1432,78.0193,0.415769
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25069.6,13655.5,0.0478166,0.0260459,0.0535897,0.224185,28096.4,117537,9813.78,0.780068,0.943217,Custom_CSR_BV_x86,0.0501431,13.6387,103.142,5.17186
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,400049,218386,0.0476896,0.0260336,0.0507014,0.219306,425314,1.83967e+06,9989.09,0.760339,0.949443,Custom_CSR_BV_x86,1.38759,7.74743,85.9711,119.292
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3171.03,2778.45,0.0483868,0.0423965,0.241516,0.424771,15827.8,27837.4,8676.73,1.234,0.0505684,Custom_CSR_BV_x86,0.00537476,17.9889,94.5488,0.508177
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25177.4,22169.4,0.0480222,0.0422848,0.24015,0.426632,125907,223678,9813.78,1.12957,0.0501328,Custom_CSR_BV_x86,0.0686922,9.95584,94.4684,6.48924
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,403020,354821,0.0480437,0.0422979,0.240209,0.427166,2.01502e+06,3.58333e+06,9989.09,1.12036,0.0498559,Custom_CSR_BV_x86,2.07575,5.17895,84.3247,175.037
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3193.99,2768.21,0.0487372,0.0422402,0.237029,0.42204,15533.7,27658.4,8676.73,1.2324,0.494878,Custom_CSR_BV_x86,0.00531182,18.2021,94.4281,0.501585
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25305.7,22169.3,0.0482668,0.0422847,0.238495,0.425636,125040,223156,9813.78,1.12778,0.495238,Custom_CSR_BV_x86,0.0660679,10.3513,92.8201,6.13243
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,403139,354830,0.048058,0.0422991,0.240116,0.427109,2.01424e+06,3.58285e+06,9989.09,1.12021,0.499818,Custom_CSR_BV_x86,1.75869,6.11261,85.4065,150.204
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3062.43,2752.72,0.0467297,0.0420039,0.256471,0.433709,16807.9,28423.1,8676.73,1.24776,0.94005,Custom_CSR_BV_x86,0.0052788,18.3159,91.2033,0.481444
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25313.4,22189,0.0482817,0.0423223,0.2369,0.424627,124204,222626,9813.78,1.12884,0.943095,Custom_CSR_BV_x86,0.0508227,13.4564,101.66,5.16661
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,403597,354936,0.0481125,0.0423117,0.240288,0.427214,2.01568e+06,3.58373e+06,9989.09,1.11957,0.949516,Custom_CSR_BV_x86,1.44787,7.42486,85.2143,123.379
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,632.126,1664.71,0.00964563,0.0254018,0.815787,0.386375,53462.6,25321.1,8676.73,1.58366,0.0498421,Custom_CSR_BV_x86,0.00531215,18.2009,95.2726,0.506103
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,5063.42,13339.7,0.00965773,0.0254434,0.814343,0.388602,426949,203739,9813.78,1.52754,0.0498307,Custom_CSR_BV_x86,0.0679482,10.0648,94.5218,6.42259
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,80871.2,213350,0.0096406,0.0254333,0.814552,0.388642,6.83296e+06,3.26017e+06,9989.09,1.52046,0.0501326,Custom_CSR_BV_x86,1.81212,5.93239,85.7335,155.359
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,630.715,1667.65,0.00962409,0.0254467,0.815562,0.386468,53447.9,25327.2,8676.73,1.5834,0.493519,Custom_CSR_BV_x86,0.00530554,18.2236,91.9402,0.487792
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,5103.32,13385.1,0.00973383,0.02553,0.81328,0.389482,426392,204200,9813.78,1.52707,0.495574,Custom_CSR_BV_x86,0.0649506,10.5294,94.8116,6.15806
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,80688.7,213115,0.00961884,0.0254053,0.814775,0.388462,6.83483e+06,3.25865e+06,9989.09,1.52055,0.49969,Custom_CSR_BV_x86,1.60375,6.70317,86.1343,138.138
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,652.377,1738.13,0.00995463,0.0265221,0.818569,0.384226,53644.9,25180.3,8676.73,1.58451,0.940313,Custom_CSR_BV_x86,0.00519735,18.603,93.3726,0.48529
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,5272.5,13581.9,0.0100565,0.0259054,0.807154,0.39433,423180,206742,9813.78,1.52395,0.94233,Custom_CSR_BV_x86,0.0472813,14.4643,102.924,4.86638
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,80836.9,213443,0.00963651,0.0254444,0.814714,0.388513,6.83431e+06,3.25908e+06,9989.09,1.52067,0.949412,Custom_CSR_BV_x86,1.40757,7.63741,85.9178,120.936
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,18355,6802.11,0.28008,0.103794,0.0160873,0.124402,1054.28,8152.68,1.40263,0.0398881,0.0435414,Custom_CSR_BV_x86,0.00934448,8.9671,89.4381,0.835752
synthetic,normal,random,14,524287,524287,2622083,0.000953912,32.0074,[32-64],5.00124,1.69034,147032,54417,0.280443,0.103792,0.0157526,0.124327,8258.89,65183.2,1.79931,0.0398248,0.0419984,Custom_CSR_BV_x86,0.130145,5.15772,92.1265,11.9898
synthetic,normal,random,14,8388607,8388607,41944643,5.96069e-05,512.018,[512-1024],5.00019,1.68926,2.35166e+06,870732,0.280339,0.103799,0.0156522,0.124113,131300,1.04114e+06,1.79989,0.0398216,0.0424247,Custom_CSR_BV_x86,3.91392,2.7435,88.3202,345.678
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,17212.7,7239.41,0.26265,0.110466,0.0160298,0.123936,1050.52,8122.17,1.40263,0.0371445,0.421228,Custom_CSR_BV_x86,0.00928182,9.02764,79.5995,0.738828
synthetic,normal,random,14,524287,524287,2622083,0.000953912,32.0074,[32-64],5.00124,1.69034,137835,58008.4,0.262899,0.110642,0.0157152,0.12415,8239.29,65090.1,1.79931,0.0369172,0.420815,Custom_CSR_BV_x86,0.117964,5.69034,93.1412,10.9873
synthetic,normal,random,14,8388607,8388607,41944643,5.96069e-05,512.018,[512-1024],5.00019,1.68926,2.20243e+06,927952,0.26255,0.11062,0.0155833,0.123841,130723,1.03886e+06,1.79989,0.0367383,0.424463,Custom_CSR_BV_x86,3.29957,3.25431,87.6005,289.044
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,14284.7,8467.41,0.21797,0.129204,0.0160086,0.122164,1049.13,8006.02,1.40263,0.02515,0.797327,Custom_CSR_BV_x86,0.00930555,9.00462,86.0277,0.800535
