synthetic,normal,diagonal,0.05,14,4690000,4690000,91453528,0.00041577155950373024,3729.4000000000005,[1024-2048],19.49968614072495,0.5000003279314805,0.00015066749505594185,1.137386856607764e-05,130136.61473189223,0.0021652289292951915,Xilinx_SpMV,32.2765,28.2877,33,1065.1245
synthetic,normal,diagonal,0.05,14,4690000,4690000,91453529,0.0004157715640499907,3729.4000000000005,[1024-2048],19.499686353944558,0.4999999016261425,0.00015066749846563715,1.1373868110294588e-05,130136.61332174984,0.0021652291045982006,Xilinx_SpMV,32.2758,28.2883,33,1065.1013999999998
synthetic,normal,diagonal,0.005,14,4690000,4690000,0,0.0,0.0,[1024-2048],19.499686353944558,0.4999999016261425,0.0015008235946826936,0.00011580205585171902,13068.959255925336,0.00022631553133941723,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,4690000,4690000,0,0.0,0.0,[1024-2048],19.49968614072495,0.5000003279314805,0.0015008235709512135,0.00011580204640750897,13068.959301619487,0.00022631552118946896,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,4690000,4690000,0,0.0,0.0,[1024-2048],19.49968614072495,0.5000003279314805,0.90237644232664,0.06409373468528798,21.728509445021,3.8010872424698947e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,4690000,4690000,94702902,0.00043054406008337837,2725.24,[1024-2048],20.19251641791045,11.852851487651535,1.6240129159260073e-05,1.007068269218473e-05,1367760.5749445185,0.1295050947623052,Xilinx_SpMV,22.8916,29.142100000000003,33,755.4228
synthetic,normal,diagonal,0.05,14,4690000,4690000,94702902,0.00043054406008337837,3638.96,[1024-2048],20.19251641791045,11.852851487651535,0.00015732658207591324,0.00010022509468111268,234310.32586292695,0.13624606538686995,Xilinx_SpMV,33.7361,26.4068,33,1113.2913
synthetic,normal,diagonal,0.005,14,4690000,4690000,0,0.0,0.0,[1024-2048],20.19251641791045,11.852851487651535,0.001567401221625654,0.0010012261285976553,104480.36861191016,0.13625315388502646,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,4690000,4690000,0,0.0,0.0,[1024-2048],20.19251641791045,11.852851487651535,0.8299776278618028,0.22233335005625626,88774.11342376246,0.1362540668414013,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5155000,5155000,100520742,0.00037826690537094026,2733.41,[1024-2048],19.49965897187197,0.5000002716725839,1.4198329195520795e-05,9.3995919940116e-07,1378891.0254563077,0.01762463630992506,Xilinx_SpMV,22.9107,29.1995,33,756.0531
synthetic,normal,diagonal,0.05,14,5155000,5155000,0,0.0,0.0,[1024-2048],19.49965897187197,0.5000002716725839,0.00013707860724899586,1.0344523151894341e-05,143036.40712686753,0.002163892589292805,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,5155000,5155000,0,0.0,0.0,[1024-2048],19.49965897187197,0.5000002716725839,0.001365509323822792,0.00010524202925837404,14363.6870931871,0.00022568302708467192,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,5155000,5155000,0,0.0,0.0,[1024-2048],19.49965897187197,0.5000002716725839,0.9023525065338052,0.06410900191418449,21.729161687736422,3.4603187735114467e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5155000,5155000,100660975,0.00037879461240816927,2910.65,[1024-2048],19.526862269641125,7.923285897138918,1.4233791832437878e-05,6.168883894123888e-06,1427868.835708371,0.07159956701233205,Xilinx_SpMV,24.4086,29.1888,33,805.4838
synthetic,normal,diagonal,0.05,14,5155000,5155000,100660975,0.00037879461240816927,3883.68,[1024-2048],19.526862269641125,7.923285897138918,0.00013754733056057562,6.154487834602675e-05,175509.95238853715,0.06977714641031597,Xilinx_SpMV,35.0646,27.114399999999996,33,1157.1317999999999
synthetic,normal,diagonal,0.005,14,5155000,5155000,0,0.0,0.0,[1024-2048],19.526862269641125,7.923285897138918,0.0013700797984874304,0.0006151840387461424,40336.86125751192,0.06930544016908322,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,5155000,5155000,0,0.0,0.0,[1024-2048],19.526862269641125,7.923285897138918,0.8728569554677931,0.13989011629739462,24872.06759975586,0.06926242639005308,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5558000,5558000,108379219,0.0003508398625583513,2947.08,[1024-2048],19.49967956099316,0.4999998973188322,1.3168885614762773e-05,8.717941780775173e-07,1486683.5242865032,0.017623835427077503,Xilinx_SpMV,24.7006,29.200800000000005,33,815.1198
synthetic,normal,diagonal,0.05,14,5558000,5558000,0,0.0,0.0,[1024-2048],19.49967956099316,0.4999998973188322,0.00012714014062312044,9.593305495617684e-06,154217.32186567946,0.0021633995487016213,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,5558000,5558000,0,0.0,0.0,[1024-2048],19.49967956099316,0.4999998973188322,0.0012665298020184533,9.754475975657758e-05,15486.023712448758,0.0002253092538974704,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,5558000,5558000,0,0.0,0.0,[1024-2048],19.49967956099316,0.4999998973188322,0.9024204435458726,0.06410110386297947,21.72753016127181,3.2092482277770755e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5558000,5558000,108378117,0.0003508362952183011,2952.03,[1024-2048],19.499481288233174,0.7026478610601387,1.3168645126838687e-05,9.412545617506821e-07,1486775.3110244027,0.017656254069575036,Xilinx_SpMV,24.7375,29.206099999999996,33,816.3375
synthetic,normal,diagonal,0.05,14,5558000,5558000,0,0.0,0.0,[1024-2048],19.499481288233174,0.7026478610601387,0.00012713996869804785,1.0223244928128636e-05,154228.56745574952,0.0021678079279889226,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,5558000,5558000,0,0.0,0.0,[1024-2048],19.499481288233174,0.7026478610601387,0.001266504238110044,0.00010374755515534554,15487.495905032278,0.00022573487766312388,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,5558000,5558000,0,0.0,0.0,[1024-2048],19.499481288233174,0.7026478610601387,0.9023630200836056,0.06419705262016878,21.72753210271189,3.3276400453145085e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5558000,5558000,108377288,0.00035083361162038687,2957.93,[1024-2048],19.499332133861106,0.8883301955481302,1.3168901703401656e-05,1.0186155732877728e-06,1486820.9266956334,0.017677768915025246,Xilinx_SpMV,24.7858,29.2079,33,817.9313999999999
synthetic,normal,diagonal,0.05,14,5558000,5558000,0,0.0,0.0,[1024-2048],19.499332133861106,0.8883301955481302,0.000127140842566874,1.0937491211598202e-05,154241.33786790067,0.0021727812705704883,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,5558000,5558000,0,0.0,0.0,[1024-2048],19.499332133861106,0.8883301955481302,0.0012664892705288116,0.00011081544139171914,15489.196764083572,0.0002263171092992419,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,5558000,5558000,0,0.0,0.0,[1024-2048],19.499332133861106,0.8883301955481302,0.9022971173210732,0.06430541657336344,21.727524025442246,3.4657766932602006e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5558000,5558000,108374325,0.00035082401994291994,2994.23,[1024-2048],19.498799028427488,1.6261840695924454,1.3168440765516204e-05,1.4119664282153003e-06,1487432.5546571119,0.017906615942204707,Xilinx_SpMV,25.0831,29.218799999999998,33,827.7423000000001
synthetic,normal,diagonal,0.05,14,5558000,5558000,0,0.0,0.0,[1024-2048],19.498799028427488,1.6261840695924454,0.00012713983380597881,1.4656139327819855e-05,154337.81665038216,0.002208859099549826,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,5558000,5558000,0,0.0,0.0,[1024-2048],19.498799028427488,1.6261840695924454,0.0012664880641398678,0.00014752862337655327,15498.988856682005,0.00022985287276084903,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,5558000,5558000,0,0.0,0.0,[1024-2048],19.498799028427488,1.6261840695924454,0.9018562004739904,0.06502539671944366,21.728420823195357,4.229836486169507e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.05,14,5558000,5558000,0,0.0,0.0,[1024-2048],19.49802716804606,2.5171728419420147,0.0001271410069493856,2.0095075032411304e-05,154537.7375353248,0.002285973262665096,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,5558000,5558000,0,0.0,0.0,[1024-2048],19.49802716804606,2.5171728419420147,0.0012665017182795807,0.00020163083253613376,15519.972491374,0.00023782353501170108,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5558000,5558000,108371407,0.00035081457393723375,3036.26,[1024-2048],19.49827401943145,2.268984418622537,1.3168359545405655e-05,1.8116531680226159e-06,1488238.33780181,0.018233619820648903,Xilinx_SpMV,25.4259,29.228800000000003,33,839.0546999999999
synthetic,normal,diagonal,0.05,14,5558000,5558000,0,0.0,0.0,[1024-2048],19.49827401943145,2.268984418622537,0.00012714266964708966,1.8519861762653248e-05,154468.4426580401,0.0022589957331943123,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,5558000,5558000,0,0.0,0.0,[1024-2048],19.49827401943145,2.268984418622537,0.0012664941429909034,0.00018594620031165717,15513.052394182307,0.00023513616858960283,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,5558000,5558000,0,0.0,0.0,[1024-2048],19.49827401943145,2.268984418622537,0.9012413130802194,0.06603837353624424,21.729812225938467,5.079749462502471e-07,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5558000,5558000,108532193,0.0003513350624465789,3138.13,[1024-2048],19.527202770780857,7.923944848798517,1.320200869084317e-05,5.722035491674927e-06,1539486.6923374431,0.07160100108554222,Xilinx_SpMV,26.311300000000003,29.1943,33,868.2729
synthetic,normal,diagonal,0.05,14,5558000,5558000,0,0.0,0.0,[1024-2048],19.527202770780857,7.923944848798517,0.00012757660318916318,5.7088312595167185e-05,189195.13962666912,0.06973460272635176,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,5558000,5558000,0,0.0,0.0,[1024-2048],19.527202770780857,7.923944848798517,0.001270798425119718,0.0005706429057741005,43453.83731055274,0.06925915828628193,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,5558000,5558000,0,0.0,0.0,[1024-2048],19.527202770780857,7.923944848798517,0.8728896700483014,0.13995125939505113,26778.06060116177,0.06921524130909193,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,218000,218000,91449005,0.19242699478158404,2077.46,[1024-2048],419.49084862385314,12.980094453898676,0.007659426226748591,0.00030772008278626687,54825.626869254906,0.010462713368817255,Xilinx_SpMV,17.261,29.476800000000004,33,569.6129999999999
synthetic,normal,diagonal,0.05,14,218000,218000,91449005,0.19242699478158404,2999.1499999999996,[1024-2048],419.49084862385314,12.980094453898676,0.07514309832926523,0.006397325847042637,5637.935893207636,0.0032381607000348243,Xilinx_SpMV,25.6603,28.6244,33,846.7899
synthetic,normal,diagonal,0.005,14,218000,218000,91449005,0.19242699478158404,3830.2299999999996,[1024-2048],419.49084862385314,12.980094453898676,0.6185075479757596,0.1269434378037228,710.4259665601187,0.0007394328113105004,Xilinx_SpMV,38.8404,24.1457,33,1281.7332000000001
synthetic,normal,random,1,14,218000,218000,0,0.0,0.0,[1024-2048],419.49084862385314,12.980094453898676,0.9952406302289368,0.0033649032694912924,421.4998534552676,5.990572445949996e-05,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,218000,218000,91434539,0.19239655542462755,2077.09,[1024-2048],419.4244908256881,124.70216633719835,0.007657375115730999,0.002290182047571968,54858.726577010704,0.01202775579209509,Xilinx_SpMV,17.3527,29.3158,33,572.6391
synthetic,normal,diagonal,0.05,14,218000,218000,91434539,0.19239655542462755,2998.15,[1024-2048],419.4244908256881,124.70216633719835,0.07500723421850014,0.02298772538894708,5651.949400808012,0.00738011758249165,Xilinx_SpMV,26.2799,27.9394,33,867.2367
synthetic,normal,diagonal,0.005,14,218000,218000,91434539,0.19239655542462755,3815.8399999999997,[1024-2048],419.4244908256881,124.70216633719835,0.6054719485312683,0.18568671744756773,721.0698640754911,0.006791044100502651,Xilinx_SpMV,41.8904,22.3008,33,1382.3832
synthetic,normal,random,1,14,218000,218000,0,0.0,0.0,[1024-2048],419.4244908256881,124.70216633719835,0.9944546035476812,0.011242714970096762,431.43445613639153,0.006783754572552501,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,268000,268000,112425796,0.15652956671864557,2554.39,[1024-2048],419.49923880597015,1.6252667343845693,0.0062327829555580295,0.00014535542655215816,67362.91400588177,0.009455311223085155,Xilinx_SpMV,21.2038,29.504499999999997,33,699.7254
synthetic,normal,diagonal,0.05,14,268000,268000,112425796,0.15652956671864557,3688.0999999999995,[1024-2048],419.49923880597015,1.6252667343845693,0.0613496357902651,0.004405332186077957,6893.65660009268,0.0029350978134026306,Xilinx_SpMV,31.446099999999998,28.7234,33,1037.7213
synthetic,normal,diagonal,0.005,14,268000,268000,0,0.0,0.0,[1024-2048],419.49923880597015,1.6252667343845693,0.5256079392403654,0.10369231301389396,836.0188326895882,0.000727580787005079,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,268000,268000,0,0.0,0.0,[1024-2048],419.49923880597015,1.6252667343845693,0.9952464707200936,0.003347863092220273,421.50762225494543,8.060774278475944e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,268000,268000,112425804,0.15652957785698374,2554.34,[1024-2048],419.49926865671637,2.5141226895226936,0.006232785392069504,0.00014816339261520718,67362.91000034145,0.009455940204783428,Xilinx_SpMV,21.2037,29.5039,33,699.7221000000001
synthetic,normal,diagonal,0.05,14,268000,268000,112425804,0.15652957785698374,3688.0,[1024-2048],419.49926865671637,2.5141226895226936,0.06134955567776789,0.004414469280329549,6893.672282972303,0.002935318882804979,Xilinx_SpMV,31.453899999999997,28.7155,33,1037.9787
synthetic,normal,random,1,14,268000,268000,0,0.0,0.0,[1024-2048],419.49926865671637,2.5141226895226936,0.9952460344453108,0.003348215925637801,421.5077926159771,1.077799775036811e-05,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,268000,268000,112425640,0.15652934952105146,2554.49,[1024-2048],419.4986567164178,7.996313403458839,0.006232786255290712,0.0001864350853361026,67362.86207979558,0.009454184414590843,Xilinx_SpMV,21.2132,29.492399999999996,33,700.0356
synthetic,normal,diagonal,0.05,14,268000,268000,112425640,0.15652934952105146,3688.1200000000003,[1024-2048],419.4986567164178,7.996313403458839,0.061348923145466715,0.0045508497798841955,6893.710194722801,0.002935309044407787,Xilinx_SpMV,31.5103,28.665099999999995,33,1039.8399
synthetic,normal,diagonal,0.005,14,268000,268000,0,0.0,0.0,[1024-2048],419.4986567164178,7.996313403458839,0.5255747497633103,0.1040106577683737,836.0193341754211,0.0007276084164919842,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,863000,863000,90183518,0.012108924780703816,2130.54,[1024-2048],104.50002085747393,0.8888103155821516,0.0004785494992407041,7.550928247394981e-06,218412.64953900324,0.003985115558504085,Xilinx_SpMV,17.6958,29.483500000000003,33,583.9613999999999
synthetic,normal,diagonal,0.05,14,863000,863000,90183518,0.012108924780703816,3039.07,[1024-2048],104.50002085747393,0.8888103155821516,0.004749487266521567,0.00012146249312092011,22020.81688533621,0.0009110942570004081,Xilinx_SpMV,26.1922,28.414199999999997,33,864.3426
synthetic,normal,diagonal,0.005,14,863000,863000,90183518,0.012108924780703816,4064.2200000000003,[1024-2048],104.50002085747393,0.8888103155821516,0.04694568141128322,0.00305784517560692,2240.5843361848433,0.00026560740562232274,Xilinx_SpMV,42.1323,23.6179,33,1390.3659
synthetic,normal,diagonal,0.5,14,952000,952000,100605677,0.011100654636854742,2378.04,[1024-2048],105.67823214285713,80.03181230737195,0.00043884949751959616,0.00033608968976931347,251333.2801623325,0.07490518050023956,Xilinx_SpMV,20.1562,28.8921,33,665.1546
synthetic,normal,diagonal,0.05,14,952000,952000,100605677,0.011100654636854742,3389.2399999999993,[1024-2048],105.67823214285713,80.03181230737195,0.004354333217110374,0.0033534351812506834,31470.004082683678,0.07765618414024948,Xilinx_SpMV,31.9465,25.978,33,1054.2345
synthetic,normal,diagonal,0.005,14,952000,952000,0,0.0,0.0,[1024-2048],105.67823214285713,80.03181230737195,0.04282760891268272,0.03290986836743719,8405.665333566734,0.07735032804448692,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,952000,952000,0,0.0,0.0,[1024-2048],105.67823214285713,80.03181230737195,0.9397626055595032,0.1414207413035044,5839.937037068036,0.07735242801128654,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,987000,987000,0,0.0,0.0,[1024-2048],104.50016008105369,0.7030545417389539,0.04111095874329813,0.00250700183935164,2556.6081918042955,0.00024914714992451325,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,987000,987000,103141896,0.010587679961074516,2436.74,[1024-2048],104.5004012158055,0.8886905323726679,0.00041843692316220304,6.5335567637115386e-06,249788.5885292573,0.0038714175888012203,Xilinx_SpMV,20.239,29.483599999999996,33,667.8870000000001
synthetic,normal,diagonal,0.05,14,987000,987000,103141896,0.010587679961074516,3475.83,[1024-2048],104.5004012158055,0.8886905323726679,0.004153437206480599,0.0001020384193612712,25178.992196418927,0.0008605927816294406,Xilinx_SpMV,29.9582,28.4124,33,988.6206000000001
synthetic,normal,diagonal,0.005,14,987000,987000,0,0.0,0.0,[1024-2048],104.5004012158055,0.8886905323726679,0.041111017449744366,0.0025165047122913268,2556.613072952397,0.0002491651050335488,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,987000,987000,0,0.0,0.0,[1024-2048],104.5004012158055,0.8886905323726679,0.9810478997689308,0.013219787139961204,106.53873262807396,1.7346336678089462e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,987000,987000,103141840,0.01058767421258529,2437.55,[1024-2048],104.50034447821682,2.27016459706078,0.00041843717363209033,1.0691381814826153e-05,249789.5376082924,0.003873059126801813,Xilinx_SpMV,20.2505,29.4767,33,668.2665
synthetic,normal,diagonal,0.05,14,987000,987000,103141840,0.01058767421258529,3475.7,[1024-2048],104.50034447821682,2.27016459706078,0.00415343495533116,0.00013250084414063057,25179.18018483691,0.0008605621251480957,Xilinx_SpMV,29.9858,28.3854,33,989.5314000000001
synthetic,normal,diagonal,0.005,14,987000,987000,0,0.0,0.0,[1024-2048],104.50034447821682,2.27016459706078,0.04111133029176662,0.002650550331765146,2556.5975087895254,0.000249113461727485,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,987000,987000,0,0.0,0.0,[1024-2048],104.50034447821682,2.27016459706078,0.9810389650142842,0.013232326149132426,106.53888303049835,2.7372044108726827e-06,Xilinx_SpMV,0.0,0.0,33,0.0
