synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,11032.794886,9686.431178,0.048099,0.042230,0.239419,0.425602,54916.820230,97622.406413,996.646239,1.119893,0.493339,MKL_IE,0.008149,36.184718,0.000000,0.000000
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,176307.775151,155266.806028,0.048040,0.042307,0.240656,0.427387,883212.812615,1568516.143776,1000.613712,1.120328,0.498724,MKL_IE,0.611441,7.685826,0.000000,0.000000
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,885854.165814,780165.233903,0.048018,0.042289,0.240505,0.427368,4436925.469062,7884247.785326,1000.749351,1.120143,0.499790,MKL_IE,3.716385,6.355595,0.000000,0.000000
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,11039.651946,9703.191868,0.048129,0.042303,0.237124,0.424232,54390.294883,97308.323365,996.646239,1.119306,0.940810,MKL_IE,0.007692,38.335960,0.000000,0.000000
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,176067.840803,155187.866364,0.047975,0.042285,0.240505,0.427298,882657.026152,1568189.896978,1000.613712,1.119135,0.948909,MKL_IE,0.544609,8.628996,0.000000,0.000000
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,887677.246732,780567.188521,0.048117,0.042311,0.239699,0.426877,4422065.534212,7875182.504439,1000.749351,1.119624,0.949675,MKL_IE,3.088485,7.647711,0.000000,0.000000
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,2212.154162,5824.865477,0.009644,0.025395,0.814246,0.388446,186767.655841,89099.873374,996.646239,1.521447,0.049556,MKL_IE,0.008279,35.619738,0.000000,0.000000
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,35364.320510,93323.393447,0.009636,0.025429,0.814570,0.388608,2989482.426500,1426196.577933,1000.613712,1.520171,0.050086,MKL_IE,0.624565,7.524332,0.000000,0.000000
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,177650.644265,468788.988003,0.009630,0.025411,0.814537,0.388663,15026897.572533,7170206.919669,1000.749351,1.520094,0.049887,MKL_IE,3.720338,6.348843,0.000000,0.000000
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,2196.061968,5828.435270,0.009574,0.025410,0.817195,0.386068,187444.002549,88554.250312,996.646239,1.522827,0.495270,MKL_IE,0.007890,37.375896,0.000000,0.000000
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,35331.506231,93259.150647,0.009627,0.025411,0.814748,0.388463,2990138.559364,1425663.451771,1000.613712,1.520239,0.499539,MKL_IE,0.590090,7.963927,0.000000,0.000000
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,177673.692122,468995.629718,0.009631,0.025422,0.814545,0.388658,15027029.029298,7170105.963381,1000.749351,1.520095,0.499883,MKL_IE,3.601618,6.558119,0.000000,0.000000
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,2127.695778,5705.001372,0.009276,0.024872,0.820914,0.382986,188297.175645,87847.424777,996.646239,1.524046,0.940803,MKL_IE,0.007450,39.582474,0.000000,0.000000
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,34847.270828,92419.519321,0.009495,0.025182,0.817047,0.386592,2998574.363456,1418797.761701,1000.613712,1.521165,0.948849,MKL_IE,0.514654,9.131248,0.000000,0.000000
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,178792.368549,470995.451848,0.009691,0.025530,0.814306,0.388851,15022627.092484,7173666.702457,1000.749351,1.519779,0.949742,MKL_IE,2.918989,8.091788,0.000000,0.000000
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,11339.864122,3129.827619,0.049438,0.013645,0.000502,0.002400,115.172183,550.508643,9583.121842,0.122066,0.049666,MKL_IE,0.007723,39.675892,0.000000,0.000000
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,181644.905743,50032.113671,0.049494,0.013633,0.000031,0.000531,114.689683,1947.966815,9973.818052,0.040983,0.050086,MKL_IE,0.671385,7.015973,0.000000,0.000000
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,912965.394037,251544.699580,0.049488,0.013635,0.000007,0.000659,121.599759,12149.795213,9995.580782,0.040101,0.050031,MKL_IE,3.798516,6.219990,0.000000,0.000000
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,11329.330812,3136.775814,0.049392,0.013675,0.000502,0.002106,115.203002,483.075053,9583.121842,0.121815,0.496672,MKL_IE,0.007684,39.872985,0.000000,0.000000
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,181623.356052,50015.526712,0.049488,0.013628,0.000034,0.001653,123.655638,6068.144772,9973.818052,0.041101,0.499508,MKL_IE,0.640400,7.355433,0.000000,0.000000
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,912916.788812,251588.671512,0.049485,0.013637,0.000007,0.000659,121.572217,12149.619355,9995.580782,0.040046,0.500010,MKL_IE,3.356193,7.039741,0.000000,0.000000
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,11345.936854,3110.146534,0.049465,0.013559,0.000554,0.007812,127.066664,1791.849150,9583.121842,0.122925,0.941074,MKL_IE,0.007030,43.583226,0.000000,0.000000
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,181656.949744,50051.963135,0.049498,0.013638,0.000031,0.000247,115.040906,907.190220,9973.818052,0.041238,0.948932,MKL_IE,0.579959,8.121988,0.000000,0.000000
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,912542.786977,251279.968298,0.049465,0.013621,0.000006,0.000024,113.864411,440.670553,9995.580782,0.040001,0.949712,MKL_IE,2.976874,7.936760,0.000000,0.000000
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,11183.410498,4198.611967,0.048756,0.018305,0.004810,0.064112,1103.199379,14705.755790,9583.121842,0.467218,0.050056,MKL_IE,0.007878,38.895050,0.000000,0.000000
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,178947.393233,67076.074601,0.048759,0.018277,0.003918,0.062096,14379.605470,227892.571250,9973.818052,0.400835,0.050103,MKL_IE,0.664452,7.089182,0.000000,0.000000
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,899659.825644,337168.303991,0.048766,0.018276,0.003891,0.062177,71778.461982,1147061.912429,9995.580782,0.399856,0.050097,MKL_IE,3.623605,6.520227,0.000000,0.000000
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,11206.807320,4191.329389,0.048858,0.018273,0.004939,0.065222,1132.808699,14960.204241,9583.121842,0.465718,0.495418,MKL_IE,0.007635,40.129214,0.000000,0.000000
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,179050.438053,67055.702650,0.048787,0.018271,0.003852,0.061570,14138.500851,225962.667821,9973.818052,0.400582,0.499300,MKL_IE,0.646279,7.288526,0.000000,0.000000
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,899870.900711,337119.725155,0.048778,0.018274,0.003974,0.062834,73309.497227,1159193.207578,9995.580782,0.399982,0.499852,MKL_IE,3.291921,7.177186,0.000000,0.000000
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,11235.176327,4235.135695,0.048982,0.018464,0.005688,0.070743,1304.690701,16226.679608,9583.121842,0.471905,0.940429,MKL_IE,0.007407,41.365169,0.000000,0.000000
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,179143.727343,66881.847257,0.048813,0.018224,0.003761,0.060845,13803.414989,223303.618752,9973.818052,0.400261,0.949067,MKL_IE,0.572538,8.227259,0.000000,0.000000
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,899600.204831,337361.667634,0.048763,0.018287,0.003988,0.062946,73579.521954,1161254.159397,9995.580782,0.399972,0.949724,MKL_IE,2.985504,7.913816,0.000000,0.000000
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,10942.938516,5979.470745,0.047708,0.026069,0.052579,0.220863,12060.249717,50660.392816,9583.121842,0.812559,0.049579,MKL_IE,0.008022,38.195004,0.000000,0.000000
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,175247.145686,95614.923776,0.047751,0.026053,0.050927,0.219667,186902.075684,806181.329455,9973.818052,0.760285,0.050008,MKL_IE,0.663212,7.102435,0.000000,0.000000
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,880328.060141,480629.055663,0.047718,0.026053,0.050913,0.219780,939269.442950,4054578.034652,9995.580782,0.760123,0.050024,MKL_IE,3.471818,6.805290,0.000000,0.000000
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,10947.780024,5971.604973,0.047729,0.026034,0.052991,0.221785,12154.830110,50872.007623,9583.121842,0.810628,0.494880,MKL_IE,0.007355,41.660977,0.000000,0.000000
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,175141.542367,95642.716078,0.047722,0.026061,0.051023,0.219858,187253.534300,806881.961473,9973.818052,0.760894,0.499257,MKL_IE,0.641045,7.348038,0.000000,0.000000
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,880323.165660,480641.315600,0.047718,0.026053,0.050974,0.219905,940395.518915,4056883.617128,9995.580782,0.759998,0.499939,MKL_IE,3.249348,7.271222,0.000000,0.000000
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,11052.974151,5966.823258,0.048187,0.026013,0.051988,0.219986,11924.649906,50459.176800,9583.121842,0.809341,0.941149,MKL_IE,0.007105,43.124139,0.000000,0.000000
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,175109.313033,95564.269160,0.047714,0.026039,0.051439,0.220710,188781.854086,810009.723145,9973.818052,0.761027,0.949006,MKL_IE,0.561062,8.395536,0.000000,0.000000
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,881263.429501,480620.309918,0.047769,0.026052,0.050651,0.219241,934436.306810,4044632.890207,9995.580782,0.759093,0.949787,MKL_IE,3.030052,7.797467,0.000000,0.000000
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,11024.242197,9682.590814,0.048062,0.042213,0.240653,0.426380,55199.728258,97800.971378,9583.121842,1.156263,0.049693,MKL_IE,0.008316,36.846364,0.000000,0.000000
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,176281.390165,155234.419099,0.048033,0.042298,0.240261,0.427148,881761.833209,1567640.513305,9973.818052,1.120727,0.049921,MKL_IE,0.652693,7.216901,0.000000,0.000000
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,886253.430827,780178.267302,0.048040,0.042290,0.240143,0.427149,4430250.057034,7880199.891345,9995.580782,1.120228,0.049983,MKL_IE,3.832468,6.164887,0.000000,0.000000
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,11034.466886,9686.041738,0.048107,0.042228,0.239318,0.425541,54893.649105,97608.391127,9583.121842,1.155210,0.493382,MKL_IE,0.008210,37.319220,0.000000,0.000000
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,176305.201859,155265.833238,0.048039,0.042307,0.240664,0.427391,883238.877817,1568531.893405,9973.818052,1.121066,0.498720,MKL_IE,0.628733,7.491923,0.000000,0.000000
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,885864.409298,780162.697523,0.048019,0.042289,0.240497,0.427363,4436773.533691,7884155.455174,9995.580782,1.120225,0.499789,MKL_IE,3.728194,6.337313,0.000000,0.000000
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,11044.963610,9702.384781,0.048152,0.042299,0.236801,0.424033,54316.177447,97262.470773,9583.121842,1.154600,0.940789,MKL_IE,0.007498,40.863982,0.000000,0.000000
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,176081.607969,155188.398228,0.047978,0.042285,0.240484,0.427286,882580.705885,1568144.842944,9973.818052,1.119855,0.948908,MKL_IE,0.549061,8.579055,0.000000,0.000000
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,887710.727099,780575.413008,0.048119,0.042311,0.239696,0.426874,4422002.034144,7875143.214855,9995.580782,1.119688,0.949677,MKL_IE,3.118617,7.576030,0.000000,0.000000
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,2212.103050,5825.166358,0.009644,0.025396,0.814258,0.388437,186770.515055,89097.713837,9583.121842,1.539802,0.049548,MKL_IE,0.008067,37.981684,0.000000,0.000000
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,35363.477225,93322.557268,0.009636,0.025428,0.814576,0.388603,2989506.490089,1426177.027226,9973.818052,1.521067,0.050085,MKL_IE,0.626602,7.517400,0.000000,0.000000
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,177651.523834,468787.689597,0.009630,0.025411,0.814538,0.388663,15026906.585388,7170199.609673,9995.580782,1.520205,0.049887,MKL_IE,3.747481,6.304698,0.000000,0.000000
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,2196.836748,5829.662282,0.009577,0.025415,0.817150,0.386105,187433.834040,88562.793193,9583.121842,1.541109,0.495279,MKL_IE,0.008275,37.027757,0.000000,0.000000
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,35331.714059,93259.858935,0.009627,0.025411,0.814755,0.388457,2990162.363051,1425644.417713,9973.818052,1.521136,0.499532,MKL_IE,0.603142,7.809804,0.000000,0.000000
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,177669.296684,468987.956842,0.009631,0.025422,0.814548,0.388655,15027090.036791,7170056.579799,9995.580782,1.520208,0.499884,MKL_IE,3.569617,6.618841,0.000000,0.000000
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,2128.133219,5705.483172,0.009278,0.024874,0.820831,0.383056,188278.052317,87863.578089,9583.121842,1.542268,0.940812,MKL_IE,0.007435,41.208435,0.000000,0.000000
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,34857.981779,92437.473656,0.009498,0.025187,0.817016,0.386617,2998460.280793,1418891.418965,9973.818052,1.522043,0.948851,MKL_IE,0.530482,8.879503,0.000000,0.000000
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,178780.370589,470990.604143,0.009691,0.025530,0.814323,0.388837,15022943.075207,7173411.306418,9995.580782,1.519895,0.949742,MKL_IE,2.961232,7.978683,0.000000,0.000000
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,64286.173088,23782.367556,0.280267,0.103683,0.015637,0.123645,3586.808649,28360.994303,1.601531,0.040091,0.041880,MKL_IE,0.018600,15.775371,0.000000,0.000000
synthetic,normal,random,14,3670015,3670015,18353381,0.000136,224.037777,[128-256],5.000901,1.689208,1028712.409193,380680.511700,0.280302,0.103727,0.015540,0.123663,57033.862941,453844.582861,1.799496,0.039823,0.042530,MKL_IE,0.787989,5.962600,0.000000,0.000000
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,5171217.982147,1915025.770195,0.280307,0.103805,0.015725,0.124404,290101.225727,2295048.509092,1.799992,0.039870,0.042422,MKL_IE,9.272948,2.546547,0.000000,0.000000
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,60312.222696,25312.227454,0.262942,0.110353,0.015464,0.122875,3547.159299,28184.545408,1.601531,0.036667,0.421082,MKL_IE,0.019146,15.326037,0.000000,0.000000
synthetic,normal,random,14,3670015,3670015,18353381,0.000136,224.037777,[128-256],5.000901,1.689208,963508.005650,405939.929961,0.262535,0.110610,0.015526,0.123598,56980.715003,453606.961865,1.799496,0.036829,0.424146,MKL_IE,0.711989,6.599068,0.000000,0.000000
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,4842531.748707,2040988.478477,0.262491,0.110632,0.015663,0.124160,288953.982551,2290551.647606,1.799992,0.036721,0.424360,MKL_IE,7.814925,3.021654,0.000000,0.000000
synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,50103.706341,29527.558527,0.218436,0.128731,0.015323,0.121779,3514.780969,27932.959676,1.601531,0.025224,0.797374,MKL_IE,0.018502,15.858939,0.000000,0.000000
synthetic,normal,random,14,3670015,3670015,18353381,0.000136,224.037777,[128-256],5.000901,1.689208,797803.516041,477501.553721,0.217384,0.130109,0.015085,0.121809,55362.847993,447041.925513,1.799496,0.024516,0.805336,MKL_IE,0.653551,7.189131,0.000000,0.000000
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,4004987.610850,2403496.092563,0.217092,0.130282,0.015239,0.122485,281134.921347,2259641.578451,1.799992,0.024452,0.805978,MKL_IE,5.746074,4.109589,0.000000,0.000000
