synthetic,normal,random,14,14000,14000,1851395,0.944589,21.240944,[16-32],132.242500,36.605103,13895.578000,220.887855,0.992541,0.015778,0.009514,0.002606,133.200941,36.483162,2.259164,0.039733,0.066279,SparseX,0.045421,10.434811,79.392540,3.60607
synthetic,normal,random,14,14000,14000,1851395,0.944589,21.240944,[16-32],132.242500,36.605103,13895.578000,220.887855,0.992541,0.015778,0.009514,0.002606,133.200941,36.483162,2.259164,0.039733,0.066279,SparseX,0.047791,9.917224,76.382966,3.65044
synthetic,normal,random,14,14000,14000,1845516,0.941590,21.173664,[16-32],131.822571,36.366617,13831.391286,649.769500,0.987957,0.046412,0.009530,0.002586,133.415837,36.201561,1.040622,0.039822,0.063692,SparseX,0.044468,10.624576,78.933449,3.51000
synthetic,normal,random,14,14000,14000,1845516,0.941590,21.173664,[16-32],131.822571,36.366617,13831.391286,649.769500,0.987957,0.046412,0.009530,0.002586,133.415837,36.201561,1.040622,0.039822,0.063692,SparseX,0.044480,10.621763,78.996252,3.51372
synthetic,normal,random,14,14000,14000,1851201,0.944490,21.238724,[16-32],132.228643,36.609069,13891.048571,243.638280,0.992218,0.017403,0.009516,0.002606,133.228588,36.482568,2.070439,0.039935,0.069732,SparseX,0.053719,8.822048,75.775450,4.07054
synthetic,normal,random,14,14000,14000,1851258,0.944519,21.239376,[16-32],132.232714,36.608756,13894.743071,228.215743,0.992482,0.016301,0.009514,0.002607,133.198826,36.495329,2.145969,0.039792,0.070466,SparseX,0.047069,10.068654,79.199271,3.72783
synthetic,normal,random,14,14000,14000,1851402,0.944593,21.241024,[16-32],132.243000,36.604406,13896.483143,226.353014,0.992606,0.016168,0.009514,0.002606,133.195343,36.490326,2.221343,0.039716,0.067318,SparseX,0.047119,10.058782,75.645245,3.56432
synthetic,normal,random,14,14000,14000,1851412,0.944598,21.241138,[16-32],132.243714,36.600508,13897.113786,216.615462,0.992651,0.015473,0.009513,0.002605,133.188001,36.473647,2.296943,0.039833,0.067272,SparseX,0.047015,10.081102,76.000908,3.57317
synthetic,normal,random,14,14000,14000,1851465,0.944625,21.241745,[16-32],132.247500,36.603040,13898.849357,213.120435,0.992775,0.015223,0.009513,0.002607,133.178671,36.494371,2.372465,0.039939,0.067995,SparseX,0.045673,10.377627,80.301511,3.66759
synthetic,normal,random,14,14000,14000,1851496,0.944641,21.242100,[16-32],132.249714,36.600374,13896.671000,208.902441,0.992619,0.014922,0.009515,0.002608,133.205516,36.518472,2.448023,0.039585,0.069056,SparseX,0.048204,9.832765,78.051741,3.76244
synthetic,normal,random,14,14000,14000,1851651,0.944720,21.243874,[16-32],132.260786,36.600087,13898.339071,203.519584,0.992739,0.014537,0.009514,0.002608,133.201061,36.507820,2.523342,0.039800,0.070540,SparseX,0.045697,10.373150,78.509132,3.58763
synthetic,normal,random,14,14000,14000,1851617,0.944703,21.243484,[16-32],132.258357,36.602280,13899.715214,201.108941,0.992837,0.014365,0.009513,0.002606,133.182991,36.490500,2.599016,0.039826,0.069273,SparseX,0.045737,10.363934,78.419461,3.58666
synthetic,normal,random,14,14000,14000,1851395,0.944589,21.240944,[16-32],132.242500,36.605103,13895.849000,226.948134,0.992561,0.016211,0.009515,0.002607,133.203590,36.498520,2.259164,0.033686,0.068189,SparseX,0.050415,9.401083,77.949983,3.92986
synthetic,normal,random,14,14000,14000,1851395,0.944589,21.240944,[16-32],132.242500,36.605103,13898.273857,219.570796,0.992734,0.015684,0.009513,0.002607,133.178939,36.498101,2.259164,0.035455,0.068248,SparseX,0.048077,9.858236,79.136726,3.80467
synthetic,normal,random,14,14000,14000,1851395,0.944589,21.240944,[16-32],132.242500,36.605103,13893.342786,232.920512,0.992382,0.016637,0.009516,0.002608,133.228675,36.517070,2.259164,0.036476,0.070500,SparseX,0.047143,10.053544,79.356808,3.74114
synthetic,normal,random,14,14000,14000,1851395,0.944589,21.240944,[16-32],132.242500,36.605103,13894.526643,231.807753,0.992466,0.016558,0.009516,0.002608,133.217770,36.507947,2.259164,0.037905,0.068157,SparseX,0.048440,9.784402,78.646064,3.80962
synthetic,normal,random,14,14000,14000,1851395,0.944589,21.240944,[16-32],132.242500,36.605103,13894.411714,228.728425,0.992458,0.016338,0.009515,0.002606,133.215144,36.489178,2.259164,0.039040,0.066167,SparseX,0.045552,10.404745,76.639393,3.49107
synthetic,normal,random,14,14000,14000,1851395,0.944589,21.240944,[16-32],132.242500,36.605103,13897.065071,219.875717,0.992648,0.015705,0.009513,0.002606,133.186987,36.479725,2.259164,0.040445,0.067405,SparseX,0.047151,10.051972,79.278358,3.73802
synthetic,normal,random,14,14000,14000,1851395,0.944589,21.240944,[16-32],132.242500,36.605103,13896.035786,225.903310,0.992574,0.016136,0.009514,0.002605,133.196436,36.466878,2.259164,0.041889,0.068301,SparseX,0.046964,10.092008,77.920224,3.65941
synthetic,normal,random,14,14000,14000,1851395,0.944589,21.240944,[16-32],132.242500,36.605103,13897.266214,216.184657,0.992662,0.015442,0.009513,0.002606,133.186521,36.487998,2.259164,0.042987,0.066228,SparseX,0.047185,10.044719,79.313007,3.74236
synthetic,normal,random,14,14000,14000,1851395,0.944589,21.240944,[16-32],132.242500,36.605103,13895.190429,233.834873,0.992514,0.016702,0.009515,0.002606,133.207085,36.483426,2.259164,0.044330,0.066297,SparseX,0.043896,10.797358,78.545494,3.44780
synthetic,normal,random,14,14000,14000,1851395,0.944589,21.240944,[16-32],132.242500,36.605103,13894.455000,229.180028,0.992461,0.016370,0.009516,0.002608,133.218716,36.512871,2.259164,0.045742,0.068182,SparseX,0.046885,10.109031,78.088111,3.66112
synthetic,normal,random,14,14000,14000,1851395,0.944589,21.240944,[16-32],132.242500,36.605103,13902.215429,200.989185,0.993015,0.014356,0.009510,0.002607,133.139693,36.494399,2.259164,0.039768,0.056213,SparseX,0.047149,10.052278,77.894368,3.67265
synthetic,normal,random,14,14000,14000,1851395,0.944589,21.240944,[16-32],132.242500,36.605103,13900.104857,210.443249,0.992865,0.015032,0.009511,0.002605,133.158001,36.476976,2.259164,0.039765,0.059068,SparseX,0.047017,10.080445,77.740069,3.65514
synthetic,normal,random,14,14000,14000,1851395,0.944589,21.240944,[16-32],132.242500,36.605103,13899.125286,214.768100,0.992795,0.015341,0.009512,0.002607,133.169414,36.492425,2.259164,0.039794,0.061134,SparseX,0.044014,10.768255,80.252999,3.53227
synthetic,normal,random,14,14000,14000,1851395,0.944589,21.240944,[16-32],132.242500,36.605103,13898.751786,215.245461,0.992768,0.015375,0.009512,0.002607,133.173046,36.493032,2.259164,0.039819,0.061909,SparseX,0.046980,10.088528,79.617351,3.74040
synthetic,normal,random,14,14000,14000,1851395,0.944589,21.240944,[16-32],132.242500,36.605103,13897.044929,220.652944,0.992646,0.015761,0.009513,0.002606,133.188394,36.487996,2.259164,0.039795,0.065336,SparseX,0.047119,10.058642,79.327083,3.73784
synthetic,normal,random,14,14000,14000,1851395,0.944589,21.240944,[16-32],132.242500,36.605103,13894.298571,228.386279,0.992450,0.016313,0.009515,0.002605,133.213187,36.474066,2.259164,0.039726,0.068994,SparseX,0.047009,10.082212,77.522588,3.64427
synthetic,normal,random,14,14000,14000,1851395,0.944589,21.240944,[16-32],132.242500,36.605103,13894.283643,226.643458,0.992449,0.016189,0.009515,0.002606,133.214299,36.482060,2.259164,0.039824,0.070520,SparseX,0.043806,10.819405,80.511597,3.52690
synthetic,normal,random,14,14000,14000,1851395,0.944589,21.240944,[16-32],132.242500,36.605103,13891.823214,235.455310,0.992273,0.016818,0.009517,0.002605,133.236963,36.474360,2.259164,0.039828,0.072733,SparseX,0.047075,10.068136,79.184157,3.72759
synthetic,normal,random,14,14000,14000,1851395,0.944589,21.240944,[16-32],132.242500,36.605103,13890.780786,241.588321,0.992199,0.017256,0.009518,0.002606,133.248964,36.487870,2.259164,0.039761,0.074276,SparseX,0.047024,10.079100,77.790686,3.65801
synthetic,normal,random,14,14000,14000,1851395,0.944589,21.240944,[16-32],132.242500,36.605103,13890.170000,244.072535,0.992155,0.017434,0.009518,0.002607,133.256099,36.497213,2.259164,0.039659,0.076298,SparseX,0.047418,9.995278,78.607255,3.72740
synthetic,normal,random,14,143021,143021,1991601,0.009736,23.337650,[16-32],13.925235,1.457565,123566.406381,25077.095002,0.863974,0.175339,0.000312,0.013740,44.652011,1965.061540,0.436241,0.882146,0.558710,SparseX,0.098288,5.187331,80.653445,7.92722
synthetic,normal,random,14,156642,156642,2181234,0.008890,25.559788,[16-32],13.924963,1.458202,135307.438337,27426.905089,0.863801,0.175093,0.000291,0.013370,45.547358,2094.292378,0.436270,0.881687,0.557942,SparseX,0.110939,5.033365,81.872668,9.08286
synthetic,normal,random,14,170263,170263,2371018,0.008179,27.783653,[16-32],13.925621,1.459882,146929.996400,29909.583898,0.862959,0.175667,0.000249,0.012116,42.412472,2062.831561,0.436202,0.882139,0.557755,SparseX,0.119238,5.090506,82.222198,9.80399
synthetic,normal,random,14,183884,183884,2560860,0.007574,30.008183,[16-32],13.926497,1.459231,158864.880919,32132.327932,0.863941,0.174742,0.000312,0.014746,57.399033,2711.643922,0.436111,0.881534,0.557510,SparseX,0.131752,4.975874,81.979448,10.80093
synthetic,normal,random,14,197505,197505,2750665,0.007052,32.232288,[32-64],13.927065,1.459432,170506.886783,34742.019697,0.863304,0.175905,0.000302,0.014584,59.707616,2880.432755,0.436053,0.883282,0.555880,SparseX,0.137501,5.121192,82.086231,11.28695
synthetic,normal,random,14,211126,211126,2940357,0.006597,34.455101,[32-64],13.927025,1.458839,182373.085503,36855.707615,0.863812,0.174567,0.000229,0.012116,48.356536,2557.945560,0.436057,0.882217,0.559299,SparseX,0.154001,4.887827,82.817485,12.75399
synthetic,normal,random,14,224747,224747,3129953,0.006197,36.676815,[32-64],13.926562,1.458848,194151.744201,39256.262618,0.863868,0.174669,0.000323,0.015645,72.688761,3516.093032,0.436105,0.882647,0.556342,SparseX,0.165315,4.846909,82.221651,13.59249
synthetic,normal,random,14,238368,238368,3319720,0.005843,38.900486,[32-64],13.926869,1.458574,205803.337600,41828.270376,0.863385,0.175478,0.000296,0.014911,70.566121,3554.245953,0.436073,0.882568,0.558067,SparseX,0.171826,4.945993,82.215521,14.12673
synthetic,normal,random,14,251989,251989,3509359,0.005527,41.122692,[32-64],13.926636,1.458865,217617.781490,44143.144953,0.863600,0.175179,0.000228,0.012598,57.520311,3174.501011,0.436097,0.882638,0.557395,SparseX,0.187506,4.791298,82.452010,15.46022
synthetic,normal,random,14,265610,265610,3699388,0.005244,43.349361,[32-64],13.927894,1.458918,229341.234961,46577.258739,0.863451,0.175360,0.000223,0.012472,59.156155,3312.575544,0.435967,0.882348,0.555979,SparseX,0.198216,4.777823,81.960535,16.24593
synthetic,normal,random,14,204316,204316,1991836,0.004771,23.574162,[16-32],9.748801,1.458245,166997.287109,46858.421961,0.817348,0.229343,0.003063,0.054561,625.823590,11147.731927,0.641227,0.829457,0.567437,SparseX,0.116893,4.362191,81.278467,9.50089
synthetic,normal,random,14,204316,204316,2181380,0.005225,25.743320,[16-32],10.676501,1.458299,171014.534246,43587.109490,0.837010,0.213332,0.001704,0.040336,348.203692,8241.239514,0.592282,0.843924,0.568738,SparseX,0.124470,4.486472,81.369403,10.12808
synthetic,normal,random,14,204316,204316,2371018,0.005680,27.913555,[16-32],11.604661,1.458989,171460.039233,41341.254009,0.839190,0.202340,0.001091,0.031812,222.867513,6499.633867,0.551101,0.857950,0.560811,SparseX,0.132863,4.568477,81.870911,10.87759
synthetic,normal,random,14,204316,204316,2561026,0.006135,30.088024,[16-32],12.534633,1.459430,174680.757410,38701.268622,0.854954,0.189419,0.000462,0.019534,94.323618,3991.084980,0.515800,0.866733,0.561432,SparseX,0.134980,4.857201,81.228657,10.96420
synthetic,normal,random,14,204316,204316,2750790,0.006590,32.259701,[32-64],13.463410,1.459114,175139.435360,36916.458339,0.857199,0.180683,0.000349,0.016255,71.239192,3321.065393,0.485508,0.879504,0.557515,SparseX,0.146162,4.817946,82.631447,12.07760
synthetic,normal,random,14,204316,204316,2940376,0.007044,34.429340,[32-64],14.391315,1.458443,177683.536380,34714.478587,0.869651,0.169906,0.000229,0.011796,46.862798,2410.059786,0.459213,0.885577,0.556788,SparseX,0.155688,4.834894,81.230497,12.64663
synthetic,normal,random,14,204316,204316,3129988,0.007498,36.599277,[32-64],15.319348,1.457664,177963.697469,33442.455068,0.871022,0.163680,0.000176,0.009129,35.936736,1865.159472,0.436092,0.893317,0.554230,SparseX,0.155021,5.168821,82.490312,12.78774
synthetic,normal,random,14,204316,204316,3319972,0.007953,38.773472,[32-64],16.249202,1.458668,179999.559212,31703.293878,0.880986,0.155168,0.000137,0.006338,27.935706,1295.040411,0.415454,0.900443,0.554097,SparseX,0.191770,4.431947,80.451334,15.42812
synthetic,normal,random,14,204316,204316,3509726,0.008408,40.945034,[32-64],17.177930,1.458671,180222.836645,30577.304368,0.882079,0.149657,0.000134,0.005854,27.367827,1195.973774,0.397142,0.906393,0.552837,SparseX,0.166383,5.400139,82.892588,13.79189
synthetic,normal,random,14,204316,204316,3699517,0.008862,43.117020,[32-64],18.106839,1.458274,181908.644825,29167.901949,0.890330,0.142759,0.000123,0.004424,25.093312,903.947579,0.380694,0.912873,0.553307,SparseX,0.173804,5.449095,82.698249,14.37331
synthetic,normal,random,14,204316,204316,2845655,0.006817,33.345345,[32-64],13.927715,1.041353,178526.734495,33550.352750,0.873778,0.164208,0.000206,0.011062,42.170927,2260.046815,0.364186,0.882630,0.566122,SparseX,0.146450,4.974312,82.135761,12.02877
synthetic,normal,random,14,204316,204316,2845600,0.006817,33.344715,[32-64],13.927446,1.132741,178006.770184,34053.200932,0.871233,0.166669,0.000217,0.011508,44.384691,2351.304398,0.364213,0.883580,0.563707,SparseX,0.149623,4.868740,80.678434,12.07131
synthetic,normal,random,14,204316,204316,2845665,0.006817,33.345459,[32-64],13.927764,1.226021,177567.722978,34611.567908,0.869084,0.169402,0.000287,0.014194,58.723516,2900.100329,0.364182,0.882599,0.562303,SparseX,0.146652,4.967465,82.523512,12.10226
synthetic,normal,random,14,204316,204316,2845844,0.006817,33.347507,[32-64],13.928640,1.319023,177176.143337,35040.792174,0.867167,0.171503,0.000257,0.013091,52.548044,2674.802214,0.435890,0.883064,0.559237,SparseX,0.148939,4.891505,82.010516,12.21456
synthetic,normal,random,14,204316,204316,2845560,0.006817,33.344257,[32-64],13.927250,1.412729,176793.674039,35387.238730,0.865295,0.173199,0.000198,0.010613,40.486101,2168.462279,0.436034,0.881604,0.558187,SparseX,0.146790,4.962631,82.489911,12.10867
synthetic,normal,random,14,204316,204316,2845476,0.006816,33.343296,[32-64],13.926839,1.505588,176269.428841,35928.187658,0.862729,0.175846,0.000257,0.013089,52.603270,2674.330999,0.507880,0.880313,0.555378,SparseX,0.151042,4.822775,81.278810,12.27651
synthetic,normal,random,14,204316,204316,2845526,0.006816,33.343868,[32-64],13.927084,1.599294,175892.814048,36426.154149,0.860886,0.178283,0.000331,0.015643,67.696486,3196.144141,0.507853,0.881313,0.553706,SparseX,0.147472,4.939599,82.234267,12.12728
synthetic,normal,random,14,204316,204316,2845623,0.006817,33.344978,[32-64],13.927558,1.692847,175311.947464,36900.256494,0.858043,0.180604,0.000240,0.012332,48.948839,2519.657429,0.579602,0.882584,0.551958,SparseX,0.144706,5.034194,82.992191,12.00949
synthetic,normal,random,14,204316,204316,2845635,0.006817,33.345116,[32-64],13.927617,1.787630,174953.242585,37454.435671,0.856288,0.183316,0.000274,0.013637,55.927770,2786.306378,0.579595,0.881142,0.551974,SparseX,0.149636,4.868377,82.066836,12.28012
synthetic,normal,random,14,204316,204316,2845417,0.006816,33.342621,[32-64],13.926550,1.881614,174613.819897,37827.742270,0.854626,0.185143,0.000337,0.015797,68.923788,3227.609976,0.579716,0.881945,0.549335,SparseX,0.147706,4.931586,81.861880,12.09152
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,SparseX,0.151647,4.803592,81.627757,12.37856
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,SparseX,0.152975,4.761875,82.301752,12.59011
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,SparseX,0.152230,4.785181,82.313247,12.53054
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,SparseX,0.152504,4.776594,81.506771,12.43008
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,SparseX,0.152008,4.792179,81.940140,12.45553
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,SparseX,0.152029,4.791508,80.730284,12.27334
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,SparseX,0.152031,4.791443,81.460238,12.38448
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,SparseX,0.152150,4.787694,81.930446,12.46572
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,SparseX,0.153113,4.757595,82.395980,12.61587
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,SparseX,0.152141,4.787985,81.899317,12.46023
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,176398.181875,35673.793148,0.863360,0.174601,0.000267,0.013458,54.569073,2749.633764,0.436063,0.880892,0.556996,SparseX,0.152637,4.772421,82.060554,12.52548
