synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,25550.024099,9531.931081,0.048733,0.018181,0.004463,0.064171,2339.810481,33643.906791,999.090187,0.399557,0.942073,CSR5,0.0208295,32.2796,181.725,3.78525
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,409298.357429,153190.130105,0.048792,0.018262,0.003862,0.061863,32396.550434,518943.408652,1000.712476,0.400218,0.949528,CSR5,1.32835,8.08561,128.525,170.727
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,3117.928237,1705.392975,0.047577,0.026023,0.055375,0.221743,3629.006960,14531.944783,985.925424,0.774276,0.050694,CSR5,0.00404583,21.0503,164.843,0.666928
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,25029.013233,13663.344632,0.047739,0.026061,0.051471,0.219866,26985.528182,115272.902171,999.090187,0.760571,0.049941,CSR5,0.0249435,26.9557,174.2,4.34514
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,400121.625303,218509.078220,0.047698,0.026048,0.050958,0.219827,427468.271003,1844044.488403,1000.712476,0.760319,0.049995,CSR5,1.24481,8.62821,140.291,174.636
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,3134.804150,1707.725441,0.047834,0.026058,0.056228,0.223384,3684.894877,14639.482485,985.925424,0.771480,0.494176,CSR5,0.00410411,20.7514,161.799,0.664043
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,25031.634427,13658.336060,0.047744,0.026051,0.051579,0.220091,27042.209873,115390.784120,999.090187,0.760887,0.495196,CSR5,0.0221618,30.339,179.004,3.96705
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,400024.173869,218533.182009,0.047687,0.026051,0.051041,0.219998,428165.534511,1845474.445556,1000.712476,0.760127,0.499838,CSR5,1.3031,8.24229,132.828,173.088
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,3138.000244,1711.049117,0.047883,0.026109,0.055018,0.220075,3605.578599,14422.629236,985.925424,0.763160,0.940255,CSR5,0.00402547,21.1568,133.448,0.537189
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,25074.000427,13654.515827,0.047825,0.026044,0.053538,0.224075,28069.460679,117479.406115,999.090187,0.758805,0.943206,CSR5,0.0207456,32.4101,176.181,3.65498
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,400042.645710,218381.379526,0.047689,0.026033,0.050689,0.219281,425210.622824,1839460.195302,1000.712476,0.760116,0.949440,CSR5,1.34361,7.99376,128.726,172.957
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,3170.029068,2772.379550,0.048372,0.042304,0.241583,0.424810,15832.139049,27839.910027,985.925424,1.124035,0.050611,CSR5,0.00401542,21.2098,132.079,0.530352
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,25178.293534,22169.473885,0.048024,0.042285,0.240143,0.426628,125903.877517,223675.681372,999.090187,1.120334,0.050131,CSR5,0.0260333,25.8273,173.599,4.51934
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,403021.420584,354820.012488,0.048044,0.042298,0.240207,0.427164,2014999.074061,3583312.960050,1000.712476,1.120083,0.049856,CSR5,1.5199,7.06661,130.669,198.604
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,3192.876692,2763.153106,0.048720,0.042163,0.237324,0.422222,15553.011862,27670.341792,985.925424,1.122460,0.494694,CSR5,0.00399534,21.3163,131.124,0.523884
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,25304.870189,22169.058247,0.048265,0.042284,0.238521,0.425652,125053.330194,223164.021183,999.090187,1.118537,0.495223,CSR5,0.0223528,30.0798,178.633,3.99296
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,403136.414088,354829.568849,0.048058,0.042299,0.240118,0.427111,2014253.831620,3582863.350958,1000.712476,1.119946,0.499817,CSR5,1.62203,6.62163,125.444,203.474
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,3060.814527,2747.038494,0.046705,0.041917,0.256945,0.433903,16838.862651,28435.860440,985.925424,1.139473,0.940005,CSR5,0.00399734,21.3057,162.831,0.650891
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,25306.846451,22189.774830,0.048269,0.042324,0.236981,0.424670,124246.067691,222649.015522,999.090187,1.119662,0.943091,CSR5,0.0207359,32.4253,177.275,3.67596
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,403582.514855,354924.245786,0.048111,0.042310,0.240287,0.427213,2015672.382880,3583722.495112,1000.712476,1.119304,0.949516,CSR5,1.37745,7.79736,129.591,178.506
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,632.446464,1655.371084,0.009651,0.025259,0.815582,0.386536,53449.179456,25331.621001,985.925424,1.526145,0.049857,CSR5,0.00405212,21.0176,132.362,0.536349
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,5063.212042,13339.651783,0.009657,0.025443,0.814349,0.388597,426952.709349,203736.472425,999.090187,1.520602,0.049835,CSR5,0.0227976,29.493,181.256,4.13219
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,80871.133991,213351.317345,0.009641,0.025433,0.814552,0.388642,6832953.065109,3260169.116463,1000.712476,1.520118,0.050132,CSR5,1.54422,6.95531,128.181,197.939
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,629.897200,1656.754213,0.009612,0.025280,0.815736,0.386323,53459.256428,25317.701634,985.925424,1.526007,0.493489,CSR5,0.00399084,21.3404,130.377,0.520313
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,5101.900068,13383.641950,0.009731,0.025527,0.813308,0.389460,426406.779232,204188.716624,999.090187,1.520136,0.495532,CSR5,0.021757,30.9036,174.773,3.80252
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,80691.252676,213118.313790,0.009619,0.025406,0.814771,0.388464,6834795.988805,3258675.570763,1000.712476,1.520202,0.499685,CSR5,1.57942,6.8003,125.358,197.992
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,650.848859,1727.739418,0.009931,0.026364,0.819216,0.383688,53687.301261,25144.973800,985.925424,1.527450,0.940298,CSR5,0.00406826,20.9343,126.834,0.515995
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,5269.272873,13577.262394,0.010050,0.025897,0.807164,0.394321,423185.848960,206737.528654,999.090187,1.516960,0.942333,CSR5,0.0207451,32.4109,183.171,3.7999
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,80827.733448,213427.207762,0.009635,0.025443,0.814737,0.388495,6834505.307768,3258929.369073,1000.712476,1.520336,0.949411,CSR5,1.35411,7.93178,128.382,173.844
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3019.712016,854.232904,0.046078,0.013035,0.001877,0.004019,122.981229,263.379905,8676.730751,0.301070,0.052613,CSR5,0.00437251,22.1123,152.779,0.668026
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25945.939680,7146.649971,0.049488,0.013631,0.000220,0.001956,115.441779,1025.318355,9813.778872,0.077089,0.049889,CSR5,0.0230852,29.6245,173.958,4.01586
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,415234.534082,114312.286102,0.049500,0.013627,0.000014,0.000599,116.569825,5022.238345,9989.089693,0.040203,0.049858,CSR5,1.22664,8.76397,144.772,177.583
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3019.006638,858.577998,0.046067,0.013101,0.001891,0.004105,123.937402,269.021716,8676.730751,0.300455,0.494600,CSR5,0.00446889,21.6354,147.302,0.658276
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25909.168438,7150.096189,0.049418,0.013638,0.000219,0.001385,114.588877,726.122934,9813.778872,0.076767,0.496377,CSR5,0.0225573,30.3178,175.714,3.96363
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,415262.361196,114328.627581,0.049503,0.013629,0.000014,0.000914,120.599282,7666.566802,9989.089693,0.040166,0.500243,CSR5,1.23291,8.71939,137.575,169.617
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,2999.285557,865.225583,0.045766,0.013202,0.002163,0.014848,141.734505,973.050329,8676.730751,0.299756,0.941378,CSR5,0.00430126,22.4785,123.284,0.530276
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25927.463361,7178.720753,0.049453,0.013692,0.000243,0.005167,127.638236,2709.187400,9813.778872,0.076276,0.942606,CSR5,0.0211169,32.3859,179.456,3.78954
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,414913.570836,114422.981021,0.049462,0.013640,0.000014,0.000284,118.238103,2383.196187,9989.089693,0.040400,0.949554,CSR5,1.3247,8.1152,128.162,169.777
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3196.382406,1213.484983,0.048774,0.018517,0.006172,0.062095,404.508354,4069.369248,8676.730751,0.612153,0.051926,CSR5,0.00433018,22.3284,117.802,0.510105
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25557.402303,9583.867034,0.048747,0.018280,0.004289,0.062944,2248.562786,33000.799158,9813.778872,0.429464,0.050130,CSR5,0.0233807,29.2502,173.066,4.04641
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,409003.805724,153328.706921,0.048757,0.018278,0.003926,0.062366,32936.086084,523166.853609,9989.089693,0.400128,0.050001,CSR5,1.23306,8.71835,142.711,175.971
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3205.385443,1212.788214,0.048911,0.018506,0.007499,0.071625,491.469409,4693.957385,8676.730751,0.608092,0.495534,CSR5,0.00434523,22.2511,150.5,0.653958
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25543.556686,9577.200307,0.048721,0.018267,0.004148,0.061803,2174.611549,32402.659497,9813.778872,0.430339,0.496544,CSR5,0.0224725,30.4323,178.005,4.00022
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,409186.771699,153263.256886,0.048779,0.018270,0.003951,0.062564,33140.378770,524820.828019,9989.089693,0.399628,0.499727,CSR5,1.25794,8.5459,135.312,170.214
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3193.086854,1219.673312,0.048723,0.018611,0.008076,0.075444,529.274495,4944.245835,8676.730751,0.609828,0.939898,CSR5,0.00436122,22.1695,149.49,0.651959
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25552.133927,9530.998283,0.048737,0.018179,0.004465,0.064234,2340.701880,33677.276863,9813.778872,0.429153,0.942073,CSR5,0.0210933,32.4221,174.57,3.68226
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,409301.422098,153188.630137,0.048793,0.018262,0.003860,0.061846,32380.112800,518800.913922,9989.089693,0.400416,0.949532,CSR5,1.33479,8.05385,128.185,171.1
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3119.256229,1715.021221,0.047597,0.026170,0.055332,0.221665,3626.190582,14526.815652,8676.730751,0.925222,0.050739,CSR5,0.00443089,21.8209,153.156,0.678615
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25029.327737,13663.075187,0.047740,0.026060,0.051472,0.219870,26986.275791,115274.746958,9813.778872,0.781695,0.049931,CSR5,0.0250123,27.3421,178.993,4.47702
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,400123.722795,218508.883214,0.047698,0.026048,0.050958,0.219827,427466.368430,1844040.393057,9989.089693,0.760541,0.049995,CSR5,1.24351,8.64503,140.064,174.171
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3135.349310,1717.908027,0.047842,0.026214,0.056218,0.223367,3684.256074,14638.336555,8676.730751,0.922771,0.494218,CSR5,0.00431224,22.4213,154.581,0.666591
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25032.866400,13657.535956,0.047746,0.026050,0.051563,0.220059,27033.872751,115374.302606,9813.778872,0.782006,0.495208,CSR5,0.0225938,30.2689,175.21,3.95866
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,400023.872259,218531.521268,0.047687,0.026051,0.051041,0.219997,428160.647877,1845464.235732,9989.089693,0.760351,0.499839,CSR5,1.30145,8.26017,132.73,172.742
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3139.483864,1721.036487,0.047905,0.026261,0.055214,0.220490,3618.468635,14449.839344,8676.730751,0.915352,0.940224,CSR5,0.00438955,22.0264,147.875,0.649105
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25069.614848,13655.510020,0.047817,0.026046,0.053590,0.224185,28096.369970,117537.374646,9813.778872,0.780068,0.943217,CSR5,0.0213731,31.9976,173.037,3.69834
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,400048.973675,218386.035722,0.047690,0.026034,0.050701,0.219306,425313.975421,1839671.217324,9989.089693,0.760339,0.949443,CSR5,1.36487,7.87635,127.96,174.648
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3171.025986,2778.454206,0.048387,0.042396,0.241516,0.424771,15827.763113,27837.396723,8676.730751,1.233997,0.050568,CSR5,0.00442262,21.8617,121.629,0.537921
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25177.436240,22169.381213,0.048022,0.042285,0.240150,0.426632,125907.456105,223677.652239,9813.778872,1.129570,0.050133,CSR5,0.0239336,28.5744,174.965,4.18754
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,403019.532534,354820.610182,0.048044,0.042298,0.240209,0.427166,2015019.170021,3583325.077093,9989.089693,1.120357,0.049856,CSR5,1.51864,7.07885,130.806,198.647
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3193.991348,2768.210235,0.048737,0.042240,0.237029,0.422040,15533.681026,27658.393295,8676.730751,1.232403,0.494878,CSR5,0.0044328,21.8115,151.19,0.670193
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25305.672098,22169.337605,0.048267,0.042285,0.238495,0.425636,125039.902120,223155.570260,9813.778872,1.127781,0.495238,CSR5,0.0228829,29.8864,174.526,3.99366
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,403139.462171,354830.423275,0.048058,0.042299,0.240116,0.427109,2014235.044034,3582851.686129,9989.089693,1.120215,0.499818,CSR5,1.6129,6.66516,125.329,202.143
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3062.430747,2752.725000,0.046730,0.042004,0.256471,0.433709,16807.855556,28423.128389,8676.730751,1.247760,0.940050,CSR5,0.00427542,22.6144,122.794,0.524997
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25313.447368,22189.005917,0.048282,0.042322,0.236900,0.424627,124203.725858,222626.296020,9813.778872,1.128837,0.943095,CSR5,0.021088,32.4303,181.295,3.82315
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,403597.135589,354936.448727,0.048113,0.042312,0.240288,0.427214,2015682.250453,3583728.702327,9989.089693,1.119571,0.949516,CSR5,1.38326,7.77164,127.742,176.7
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,632.126436,1664.705472,0.009646,0.025402,0.815787,0.386375,53462.600709,25321.064175,8676.730751,1.583658,0.049842,CSR5,0.00437706,22.0893,149.305,0.653515
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,5063.422013,13339.669334,0.009658,0.025443,0.814343,0.388602,426949.282042,203739.023210,9813.778872,1.527536,0.049831,CSR5,0.0228772,29.8939,180.587,4.13133
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,80871.195022,213350.306188,0.009641,0.025433,0.814552,0.388642,6832955.096154,3260167.434682,9989.089693,1.520464,0.050133,CSR5,1.55457,6.91522,127.815,198.698
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,630.714565,1667.650302,0.009624,0.025447,0.815562,0.386468,53447.875613,25327.154065,8676.730751,1.583404,0.493519,CSR5,0.0043801,22.074,149.786,0.656079
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,5103.321652,13385.072956,0.009734,0.025530,0.813280,0.389482,426392.321891,204200.163397,9813.778872,1.527069,0.495574,CSR5,0.0219316,31.1829,175.843,3.8565
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,80688.656569,213114.991704,0.009619,0.025405,0.814775,0.388462,6834826.034059,3258651.168819,9989.089693,1.520549,0.499690,CSR5,1.58914,6.7648,124.936,198.541
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,652.376959,1738.126051,0.009955,0.026522,0.818569,0.384226,53644.941995,25180.280734,8676.730751,1.584505,0.940313,CSR5,0.00437512,22.0991,119.665,0.523547
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,5272.495296,13581.859350,0.010057,0.025905,0.807154,0.394330,423180.198863,206741.991816,9813.778872,1.523953,0.942330,CSR5,0.0208503,32.8,182.18,3.79851
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,80836.936226,213442.672651,0.009637,0.025444,0.814714,0.388513,6834314.320191,3259084.072957,9989.089693,1.520665,0.949412,CSR5,1.36119,7.89764,128.256,174.581
