synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25552.133927,9530.998283,0.048737,0.018179,0.004465,0.064234,2340.701880,33677.276863,9813.778872,0.429153,0.942073,Merge_11,2.60938e-05,28.9479,115.163,0.00299786
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3119.256229,1715.021221,0.047597,0.026170,0.055332,0.221665,3626.190582,14526.815652,8676.730751,0.925222,0.050739,Merge_11,7.38669e-05,72.3312,243.718,0.017764
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25029.327737,13663.075187,0.047740,0.026060,0.051472,0.219870,26986.275791,115274.746958,9813.778872,0.781695,0.049931,Merge_11,2.50228e-05,30.1869,114.257,0.00285543
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3135.349310,1717.908027,0.047842,0.026214,0.056218,0.223367,3684.256074,14638.336555,8676.730751,0.922771,0.494218,Merge_11,6.92103e-05,77.1978,236.818,0.0161986
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25032.866400,13657.535956,0.047746,0.026050,0.051563,0.220059,27033.872751,115374.302606,9813.778872,0.782006,0.495208,Merge_11,2.37282e-05,31.8338,110.457,0.00260672
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3139.483864,1721.036487,0.047905,0.026261,0.055214,0.220490,3618.468635,14449.839344,8676.730751,0.915352,0.940224,Merge_11,6.67982e-05,79.9854,220.489,0.0146447
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25069.614848,13655.510020,0.047817,0.026046,0.053590,0.224185,28096.369970,117537.374646,9813.778872,0.780068,0.943217,Merge_11,2.60323e-05,29.0162,115.963,0.00301616
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3171.025986,2778.454206,0.048387,0.042396,0.241516,0.424771,15827.763113,27837.396723,8676.730751,1.233997,0.050568,Merge_11,7.08196e-05,75.4435,241.567,0.0169972
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25177.436240,22169.381213,0.048022,0.042285,0.240150,0.426632,125907.456105,223677.652239,9813.778872,1.129570,0.050133,Merge_11,2.46949e-05,30.5876,113.223,0.00279703
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3193.991348,2768.210235,0.048737,0.042240,0.237029,0.422040,15533.681026,27658.393295,8676.730751,1.232403,0.494878,Merge_11,6.82026e-05,78.3383,232.481,0.0157008
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25305.672098,22169.337605,0.048267,0.042285,0.238495,0.425636,125039.902120,223155.570260,9813.778872,1.127781,0.495238,Merge_11,2.37338e-05,31.8263,111.556,0.00263325
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3062.430747,2752.725000,0.046730,0.042004,0.256471,0.433709,16807.855556,28423.128389,8676.730751,1.247760,0.940050,Merge_11,6.63288e-05,80.5514,218.944,0.0145382
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25313.447368,22189.005917,0.048282,0.042322,0.236900,0.424627,124203.725858,222626.296020,9813.778872,1.128837,0.943095,Merge_11,2.49986e-05,30.2161,114.941,0.00286254
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,632.126436,1664.705472,0.009646,0.025402,0.815787,0.386375,53462.600709,25321.064175,8676.730751,1.583658,0.049842,Merge_11,6.78673e-05,78.7254,234.501,0.0158804
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,5063.422013,13339.669334,0.009658,0.025443,0.814343,0.388602,426949.282042,203739.023210,9813.778872,1.527536,0.049831,Merge_11,2.40561e-05,31.4,113.372,0.00271339
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,630.714565,1667.650302,0.009624,0.025447,0.815562,0.386468,53447.875613,25327.154065,8676.730751,1.583404,0.493519,Merge_11,6.62897e-05,80.599,227.283,0.0150498
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,5103.321652,13385.072956,0.009734,0.025530,0.813280,0.389482,426392.321891,204200.163397,9813.778872,1.527069,0.495574,Merge_11,2.53189e-05,29.8338,110.323,0.00259606
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,652.376959,1738.126051,0.009955,0.026522,0.818569,0.384226,53644.941995,25180.280734,8676.730751,1.584505,0.940313,Merge_11,6.63437e-05,80.5333,216.475,0.0144124
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,5272.495296,13581.859350,0.010057,0.025905,0.807154,0.394330,423180.198863,206741.991816,9813.778872,1.523953,0.942330,Merge_11,2.67271e-05,24.4932,120.451,0.00321666
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,18355.033890,6802.112337,0.280080,0.103794,0.016087,0.124402,1054.279679,8152.682781,1.402632,0.039888,0.043541,Merge_11,8.12896e-05,64.5122,245.834,0.0197454
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,147032.461097,54417.028299,0.280443,0.103792,0.015753,0.124327,8258.892715,65183.220988,1.799308,0.039825,0.041998,Merge_11,2.65613e-05,24.6461,118.568,0.00298271
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,17212.745754,7239.409504,0.262650,0.110466,0.016030,0.123936,1050.515714,8122.168725,1.402632,0.037145,0.421228,Merge_11,7.53123e-05,69.6322,240.507,0.0178108
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,137834.781398,58008.373287,0.262899,0.110642,0.015715,0.124150,8239.288893,65090.141038,1.799308,0.036917,0.420815,Merge_11,2.39909e-05,27.2867,113.367,0.0026971
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,14284.690455,8467.413650,0.217970,0.129204,0.016009,0.122164,1049.126580,8006.019451,1.402632,0.025150,0.797327,Merge_11,6.8564e-05,76.4857,229.358,0.0157452
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,114494.282052,67764.422131,0.218381,0.129251,0.015263,0.122131,8002.107190,64031.871060,1.799308,0.024359,0.799453,Merge_11,2.75001e-05,23.8047,118.807,0.00306778
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,18048.958022,8411.062810,0.275409,0.128345,0.040001,0.194837,2621.438964,12768.616402,1.402632,0.398746,0.043010,Merge_11,7.77431e-05,67.4551,237.817,0.0184457
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,144783.110483,67397.909680,0.276152,0.128552,0.038625,0.192533,20250.798131,100942.302998,1.799308,0.398241,0.042527,Merge_11,2.468e-05,26.5247,116.188,0.00287768
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,17295.631464,8573.279986,0.263914,0.130820,0.036262,0.185529,2376.454826,12158.653213,1.402632,0.366826,0.425549,Merge_11,7.25556e-05,72.2779,236.695,0.0170821
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,138423.873464,68564.669850,0.264023,0.130777,0.036230,0.186667,18995.045379,97866.874520,1.799308,0.366948,0.428327,Merge_11,2.38921e-05,27.3995,111.848,0.00266887
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,15348.383612,9343.541047,0.234201,0.142573,0.026888,0.159100,1762.129715,10426.605510,1.402632,0.248469,0.807602,Merge_11,6.79921e-05,77.129,228.232,0.0155558
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,122063.760282,75011.340062,0.232819,0.143073,0.026514,0.160278,13900.759376,84031.502594,1.799308,0.250463,0.808821,Merge_11,2.57809e-05,25.3922,117.073,0.0029399
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,17836.138323,11104.652384,0.272162,0.169446,0.103111,0.303124,6757.403045,19865.263099,1.402632,0.756028,0.042815,Merge_11,7.46101e-05,70.2876,240.174,0.017841
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,142694.109102,88589.517500,0.272168,0.168971,0.102808,0.303562,53901.153479,159153.522942,1.799308,0.756698,0.043923,Merge_11,2.45627e-05,26.6515,114.206,0.00279536
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,17655.128496,11012.501174,0.269400,0.168040,0.091755,0.287611,6013.196555,18848.599795,1.402632,0.698017,0.435582,Merge_11,7.09146e-05,73.9504,235.251,0.0166199
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,141451.485026,87577.127367,0.269798,0.167040,0.090197,0.286306,47288.890761,150106.278072,1.799308,0.698912,0.435042,Merge_11,2.38996e-05,27.3909,110.612,0.00263356
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,17266.960525,11188.496230,0.263477,0.170726,0.049512,0.215229,3244.763208,14105.057811,1.402632,0.481522,0.816610,Merge_11,6.85472e-05,76.5044,225.025,0.0152885
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,138232.019047,89949.740919,0.263657,0.171566,0.047173,0.211718,24732.159747,111000.857141,1.799308,0.476722,0.818325,Merge_11,2.5874e-05,25.3008,116.85,0.00288763
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,18345.293874,17008.821469,0.279931,0.259538,0.279111,0.447933,18291.538513,29355.287248,1.402632,1.113713,0.044274,Merge_11,7.24606e-05,72.3726,240.411,0.0171928
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,146554.862606,136304.880966,0.279532,0.259981,0.279498,0.448660,146537.318151,235226.769835,1.799308,1.115898,0.044880,Merge_11,0.00152498,55.0102,243.57,0.371657
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,19927.010651,16982.343285,0.304067,0.259134,0.227494,0.418591,14908.823971,27432.371924,1.402632,1.030026,0.442327,Merge_11,2.40617e-05,27.2064,113.019,0.00270461
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,159243.096562,135809.612617,0.303733,0.259037,0.225581,0.417865,118269.080711,219081.002122,1.799308,1.029366,0.443823,Merge_11,6.97896e-05,75.1425,235.828,0.0164446
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,23693.521675,16857.312914,0.361540,0.257226,0.090106,0.285252,5905.125212,18693.970291,1.402632,0.706253,0.825984,Merge_11,2.52426e-05,25.9337,110.307,0.00260454
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,190280.381766,135769.191686,0.362932,0.258960,0.088975,0.284534,46648.453027,149177.733151,1.799308,0.705676,0.827828,Merge_11,6.8102e-05,77.0045,222.994,0.0152126
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,4146.333944,10451.083511,0.063269,0.159473,0.797571,0.401491,52268.798143,26311.682771,1.402632,1.512422,0.045179,Merge_11,2.40076e-05,27.2677,114.025,0.00272826
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,32957.385207,83284.136836,0.062861,0.158852,0.798067,0.401394,418416.087118,210445.789874,1.799308,1.513330,0.045195,Merge_11,6.93202e-05,75.6513,236.339,0.016261
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,8803.283009,14145.342851,0.134329,0.215844,0.595857,0.490282,39049.502049,32130.648724,1.402632,1.394304,0.450434,Merge_11,2.46018e-05,26.6091,110.806,0.00263404
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,69811.669336,112515.042380,0.133155,0.214606,0.598641,0.490107,313859.903560,256956.604016,1.799308,1.397910,0.450332,Merge_11,6.82101e-05,76.8826,230.891,0.0157665
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,20187.690593,17012.213511,0.308044,0.259590,0.185159,0.387555,12134.402924,25398.385675,1.402632,0.968917,0.836386,Merge_11,2.51941e-05,25.9835,109.903,0.00258145
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,162964.912292,136768.759540,0.310831,0.260866,0.180634,0.384579,94703.876318,201630.011542,1.799308,0.960279,0.838570,Merge_11,6.775e-05,77.4047,224.809,0.0153099
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,19477.815747,5368.595881,0.297212,0.081920,0.000289,0.000218,18.968676,14.281243,100.688735,0.040721,0.049733,Merge_11,2.79229e-05,23.5418,122.065,0.00323832
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,155673.305249,42909.645898,0.296924,0.081844,0.000038,0.001381,19.949209,724.199019,100.766105,0.040284,0.049562,Merge_11,8.13436e-05,64.6015,247.93,0.0198967
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,2491313.503967,686349.013866,0.296988,0.081819,0.000003,0.000772,23.947962,6476.338988,100.775620,0.040027,0.049907,Merge_11,2.46409e-05,26.6774,117.817,0.00289285
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,19511.130602,5355.839384,0.297721,0.081725,0.000290,0.000213,18.986704,13.929710,100.688735,0.039705,0.493419,Merge_11,7.31796e-05,71.8085,241.13,0.0174524
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,155497.574607,43021.160248,0.296589,0.082057,0.000036,0.000030,19.025492,15.579816,100.766105,0.039995,0.496281,Merge_11,2.48346e-05,26.4693,108.586,0.00252928
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,19410.852522,5388.668043,0.296191,0.082226,0.000292,0.000201,19.156408,13.158770,100.688735,0.038956,0.941254,Merge_11,6.74836e-05,77.8695,216.851,0.0146228
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,155899.612613,42943.583918,0.297355,0.081909,0.000036,0.000026,19.010494,13.477713,100.766105,0.039530,0.942604,Merge_11,2.54605e-05,25.8187,121.381,0.00308856
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,19207.166354,7192.361903,0.293083,0.109748,0.004247,0.061642,278.295029,4039.703608,100.688735,0.399808,0.049960,Merge_11,7.74153e-05,67.8796,245.608,0.0189303
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,153298.355124,57500.792279,0.292394,0.109674,0.004014,0.062792,2104.447554,32921.237452,100.766105,0.399587,0.049915,Merge_11,2.54307e-05,25.8489,117.071,0.00283527
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,19194.924331,7157.757822,0.292896,0.109220,0.005444,0.070795,356.739985,4639.520122,100.688735,0.395378,0.494465,Merge_11,7.10785e-05,73.9312,240.325,0.0170007
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,153321.907532,57463.229976,0.292439,0.109603,0.003884,0.061770,2036.475728,32385.381836,100.766105,0.400483,0.496385,Merge_11,2.33743e-05,28.123,109.806,0.00255468
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,19093.970138,7145.302054,0.291355,0.109030,0.006385,0.077099,418.417195,5052.697014,100.688735,0.395907,0.939628,Merge_11,6.78431e-05,77.4569,218.323,0.0148419
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,153936.715665,57323.874641,0.293612,0.109337,0.004106,0.063577,2152.782806,33332.477485,100.766105,0.399126,0.942057,Merge_11,2.63508e-05,24.9463,117.501,0.00292995
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,18770.359304,10242.967524,0.286417,0.156298,0.052602,0.221836,3447.274429,14538.034878,100.688735,0.761183,0.049531,Merge_11,7.50236e-05,70.0435,243.006,0.0180219
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,150298.870828,81991.253162,0.286673,0.156386,0.051048,0.219867,26763.610344,115273.504687,100.766105,0.760493,0.049730,Merge_11,2.48831e-05,26.4178,116.43,0.00277548
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,18757.038819,10274.225524,0.286214,0.156775,0.053211,0.223104,3487.177239,14621.103724,100.688735,0.759211,0.493465,Merge_11,6.98436e-05,75.2384,237.267,0.0165446
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,150097.620712,81945.380856,0.286289,0.156299,0.051118,0.220020,26800.573978,115353.738755,100.766105,0.760844,0.495183,Merge_11,0.0011503,73.0859,249.73,0.28798
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,18577.589395,10179.699621,0.283476,0.155332,0.051135,0.218807,3351.116233,14339.517265,100.688735,0.749086,0.940078,Merge_11,2.47434e-05,26.5669,109.585,0.00254969
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,150008.565925,82084.366364,0.286119,0.156564,0.053232,0.224304,27908.818270,117599.487873,100.766105,0.758582,0.943202,Merge_11,6.84541e-05,76.7656,217.665,0.0149141
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,18944.356466,16667.198256,0.289072,0.254325,0.239158,0.425851,15673.221345,27908.123415,100.688735,1.117970,0.049922,Merge_11,2.41641e-05,27.2038,117.839,0.00284074
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,151195.736965,133101.211820,0.288384,0.253871,0.239724,0.426805,125684.149152,223768.453626,100.766105,1.120382,0.050046,Merge_11,7.2524e-05,72.4577,238.207,0.0171025
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,19060.077562,16712.337100,0.290838,0.255014,0.234999,0.423256,15400.640438,27738.099996,100.688735,1.116521,0.494067,Merge_11,2.36407e-05,27.8061,113.369,0.00267032
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,151749.745496,133211.312787,0.289440,0.254081,0.238088,0.425805,124826.274586,223244.236304,100.766105,1.118607,0.495149,Merge_11,6.95009e-05,75.6094,233.799,0.0161495
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,17899.164614,16331.887090,0.273124,0.249209,0.253632,0.434313,16621.758030,28462.675322,100.688735,1.132902,0.939996,Merge_11,2.40635e-05,27.3175,108.573,0.00251878
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,150473.886537,132140.659822,0.287007,0.252039,0.236461,0.424804,123973.223497,222719.265328,100.766105,1.119539,0.943088,Merge_11,6.98604e-05,75.2203,218.089,0.0151333
