synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,321.608,100.562,0.00155742,0.000486984,0.0216313,0.0264588,4466.87,5463.73,7.27211,0.173281,0.325628,Naive_CSR_CPU,0.0121613,26.8,128.239,1.55956
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,345.285,108.18,0.00167208,0.000523876,0.0201693,0.0249532,4164.97,5152.84,7.27211,0.17128,0.324317,Naive_CSR_CPU,0.0122581,26.5883,127.267,1.56006
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,368.191,115.862,0.00178301,0.000561073,0.0189601,0.0238875,3915.25,4932.78,7.27211,0.169324,0.323706,Naive_CSR_CPU,0.0122242,26.662,127.255,1.55559
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,392.559,123.249,0.00190101,0.000596845,0.0178714,0.0239076,3690.43,4936.92,7.27211,0.167624,0.321709,Naive_CSR_CPU,0.0121669,26.7876,127.826,1.55524
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,416.957,130.798,0.00201916,0.000633403,0.0168471,0.0239601,3478.93,4947.76,7.27211,0.16635,0.320525,Naive_CSR_CPU,0.0124877,26.0995,128.254,1.60159
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,440.83,138.768,0.00213477,0.000672001,0.0159688,0.0235345,3297.55,4859.87,7.27211,0.165051,0.31978,Naive_CSR_CPU,0.0124853,26.1044,127.828,1.59598
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,464.279,145.588,0.00224832,0.000705025,0.0151486,0.0228664,3128.18,4721.92,7.27211,0.164391,0.318014,Naive_CSR_CPU,0.0121665,26.7884,127.911,1.55623
synthetic,normal,random,14,206500,206500,1272775,0.00298477,15.3535,[8-16],6.16356,4.44367,347.431,122.505,0.00168247,0.000593243,0.0241748,0.0647559,4992.09,13372.1,5.48976,0.16995,0.31545,Naive_CSR_CPU,0.00954217,34.1464,127.715,1.21867
synthetic,normal,random,14,206500,206500,1272606,0.00298438,15.3516,[8-16],6.16274,4.44382,350.206,119.389,0.00169591,0.000578157,0.0221227,0.0496605,4568.34,10254.9,5.97741,0.169389,0.31707,Naive_CSR_CPU,0.0115773,28.1403,128.236,1.48462
synthetic,normal,random,14,206500,206500,1272581,0.00298432,15.3513,[8-16],6.16262,4.44309,352.783,116.453,0.00170839,0.000563937,0.0208581,0.0392349,4307.2,8102.01,6.30209,0.169432,0.319886,Naive_CSR_CPU,0.0117576,27.7082,128.255,1.50797
synthetic,normal,random,14,206500,206500,1272983,0.00298526,15.3559,[8-16],6.16457,4.4441,354.472,114.561,0.00171657,0.000554777,0.0201605,0.0312301,4163.15,6449.02,6.62422,0.169605,0.322329,Naive_CSR_CPU,0.0120168,27.1191,127.021,1.52638
synthetic,normal,random,14,206500,206500,1273053,0.00298543,15.3567,[8-16],6.16491,4.44447,356.037,112.926,0.00172415,0.000546856,0.0197695,0.0266587,4082.4,5505.02,7.11042,0.169908,0.323475,Naive_CSR_CPU,0.0121799,26.7573,126.216,1.53729
synthetic,normal,random,14,206500,206500,1272990,0.00298528,15.356,[8-16],6.1646,4.44515,357.906,111.27,0.0017332,0.000538837,0.0194238,0.0236188,4011.02,4877.28,7.43526,0.169588,0.324455,Naive_CSR_CPU,0.0124377,26.2015,127.047,1.58017
synthetic,normal,random,14,206500,206500,1272993,0.00298529,15.356,[8-16],6.16462,4.44589,359.272,109.931,0.00173982,0.000532355,0.0192336,0.0220009,3971.73,4543.18,7.92189,0.169536,0.326566,Naive_CSR_CPU,0.0124615,26.1514,128.187,1.59741
synthetic,normal,random,14,206500,206500,1272999,0.0029853,15.3561,[8-16],6.16464,4.44572,360.701,108.635,0.00174673,0.000526076,0.0190364,0.0204886,3931.03,4230.89,8.24628,0.169827,0.32797,Naive_CSR_CPU,0.0126086,25.8464,128.355,1.61838
synthetic,normal,random,14,206500,206500,1272904,0.00298508,15.355,[8-16],6.16418,4.4462,361.822,107.521,0.00175217,0.000520681,0.0189324,0.0206495,3909.55,4264.12,8.73365,0.169596,0.328142,Naive_CSR_CPU,0.0125603,25.9439,127.272,1.59857
synthetic,normal,random,14,206500,206500,1272981,0.00298526,15.3559,[8-16],6.16456,4.44526,362.546,106.895,0.00175567,0.000517654,0.018822,0.0183832,3886.74,3796.14,9.05749,0.169886,0.329181,Naive_CSR_CPU,0.0126179,25.8271,128.005,1.61515
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,361.098,110.21,0.00174866,0.000533703,0.0189015,0.0195165,3903.17,4030.15,7.27211,0.127738,0.322886,Naive_CSR_CPU,0.0121148,26.9028,127.147,1.54036
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,360.372,110.514,0.00174514,0.000535178,0.0190532,0.0212917,3934.48,4396.74,7.27211,0.137349,0.322796,Naive_CSR_CPU,0.012234,26.6407,127.459,1.55933
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,359.638,110.924,0.00174159,0.000537163,0.0191778,0.0224697,3960.21,4639.99,7.27211,0.146216,0.322256,Naive_CSR_CPU,0.0126417,25.7815,127.825,1.61592
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,358.52,111.337,0.00173618,0.000539164,0.0193365,0.0233402,3993,4819.74,7.27211,0.155991,0.321616,Naive_CSR_CPU,0.0122531,26.5991,128.311,1.57221
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,357.596,111.891,0.0017317,0.000541847,0.0195344,0.0248908,4033.85,5139.94,7.27211,0.165447,0.323023,Naive_CSR_CPU,0.0123213,26.452,127.934,1.57631
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,356.572,112.124,0.00172674,0.000542973,0.0197114,0.026427,4070.4,5457.18,7.27211,0.175138,0.323372,Naive_CSR_CPU,0.0121851,26.7476,127.974,1.55937
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,356.021,112.629,0.00172407,0.000545419,0.0198807,0.0282634,4105.36,5836.4,7.27211,0.183775,0.321846,Naive_CSR_CPU,0.0122139,26.6845,128.946,1.57493
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,355.058,113.175,0.00171941,0.000548061,0.0200854,0.0294556,4147.63,6082.58,7.27211,0.192974,0.322622,Naive_CSR_CPU,0.0122478,26.6107,127.981,1.56749
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,379.421,121.514,0.00183739,0.000588446,0.0189587,0.0307473,3914.97,6349.32,7.27211,0.201968,0.321556,Naive_CSR_CPU,0.0123896,26.3061,128.077,1.58683
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,378.378,122.099,0.00183234,0.000591277,0.0191976,0.0324007,3964.31,6690.74,7.27211,0.211093,0.321905,Naive_CSR_CPU,0.0123082,26.4801,127.108,1.56447
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,360.31,111.014,0.00174484,0.0005376,0.0193227,0.0251551,3990.15,5194.53,7.27211,0.171732,0.236081,Naive_CSR_CPU,0.0121949,26.7262,127.787,1.55835
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,359.595,111.248,0.00174138,0.00053873,0.0193788,0.0251894,4001.71,5201.62,7.27211,0.171025,0.255846,Naive_CSR_CPU,0.0121659,26.7899,126.94,1.54433
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,358.877,111.374,0.0017379,0.00053934,0.0194956,0.0263306,4025.84,5437.27,7.27211,0.170441,0.275737,Naive_CSR_CPU,0.0121517,26.8211,127.34,1.54739
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,358.447,111.429,0.00173582,0.000539606,0.0194758,0.0254032,4021.76,5245.75,7.27211,0.170218,0.295364,Naive_CSR_CPU,0.0124241,26.2331,126.966,1.57744
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,357.482,111.967,0.00173115,0.000542215,0.019599,0.0258306,4047.19,5334.02,7.27211,0.169992,0.313753,Naive_CSR_CPU,0.0121757,26.7684,126.793,1.54379
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,357.16,111.91,0.00172959,0.000541939,0.0195587,0.0247496,4038.88,5110.8,7.27211,0.169773,0.332783,Naive_CSR_CPU,0.0121768,26.7659,128.371,1.56314
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,356.014,112.325,0.00172404,0.000543945,0.0196607,0.0253453,4059.94,5233.81,7.27211,0.169208,0.353296,Naive_CSR_CPU,0.0124003,26.2835,127.104,1.57613
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,355.044,112.836,0.00171934,0.000546422,0.0197993,0.0258971,4088.55,5347.76,7.27211,0.169611,0.372756,Naive_CSR_CPU,0.0121889,26.7393,127.697,1.55648
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,354.05,113.067,0.00171453,0.000547538,0.0198588,0.0256561,4100.84,5297.99,7.27211,0.169704,0.392345,Naive_CSR_CPU,0.0123511,26.3881,127.645,1.57656
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,353.076,113.529,0.00170981,0.000549778,0.0198743,0.0241969,4104.05,4996.65,7.27211,0.168297,0.411814,Naive_CSR_CPU,0.0121925,26.7315,128.236,1.56351
synthetic,normal,random,14,14839,14839,1040332,0.472457,11.9623,[8-16],70.108,6.31579,1146.7,449.534,0.0772759,0.0302941,0.0834685,0.0944835,1238.59,1402.04,0.340789,1.78621,0.913917,Naive_CSR_CPU,0.00309292,86.1078,134.783,0.416874
synthetic,normal,random,14,16253,16253,1139653,0.431425,13.1043,[8-16],70.1195,6.30855,1286.71,491.046,0.0791677,0.0302126,0.0746554,0.0922713,1213.37,1499.69,0.340568,1.7819,0.915509,Naive_CSR_CPU,0.0031614,92.2853,135.189,0.427387
synthetic,normal,random,14,17666,17666,1238955,0.39699,14.2461,[8-16],70.1322,6.31199,1373.26,545.094,0.0777348,0.0308555,0.0715429,0.0912601,1263.88,1612.2,0.340326,1.78005,0.916852,Naive_CSR_CPU,0.00325964,97.3028,137.341,0.447681
synthetic,normal,random,14,19080,19080,1337993,0.367534,15.3849,[8-16],70.1254,6.31221,1489.05,584.203,0.0780426,0.0306186,0.0673248,0.0968518,1284.56,1847.93,0.340455,1.78444,0.914851,Naive_CSR_CPU,0.00343936,99.59,143.919,0.494991
synthetic,normal,random,14,20493,20493,1437302,0.342245,16.5268,[16-32],70.1362,6.31204,1605.41,623.08,0.0783396,0.0304045,0.0628829,0.09595,1288.66,1966.3,0.340249,1.77707,0.915324,Naive_CSR_CPU,0.00349288,105.343,134.877,0.471108
synthetic,normal,random,14,21906,21906,1536320,0.320151,17.6654,[16-32],70.1324,6.31756,1709.97,658.117,0.0780592,0.0300428,0.0588334,0.0920261,1288.81,2015.92,0.340322,1.77856,0.914339,Naive_CSR_CPU,0.00369368,106.478,137.632,0.50837
synthetic,normal,random,14,23320,23320,1635398,0.300723,18.8046,[16-32],70.1286,6.31946,1840.51,704.182,0.078924,0.0301965,0.0537094,0.083402,1252.5,1944.94,0.340395,1.7719,0.916477,Naive_CSR_CPU,0.00407604,102.713,137.168,0.559103
synthetic,normal,random,14,24733,24733,1734543,0.283551,19.9446,[16-32],70.1307,6.31636,1933.71,743.481,0.0781835,0.0300603,0.0518677,0.0851364,1282.84,2105.68,0.340354,1.7778,0.914512,Naive_CSR_CPU,0.00415644,106.832,136.802,0.568609
synthetic,normal,random,14,26146,26146,1833536,0.268212,21.0829,[16-32],70.1268,6.31243,2034,784.66,0.077794,0.0300107,0.0494707,0.0833936,1293.46,2180.41,0.340429,1.7785,0.913187,Naive_CSR_CPU,0.00394624,118.945,150.146,0.592514
synthetic,normal,random,14,27560,27560,1933075,0.254501,22.2274,[16-32],70.1406,6.31297,2125.48,841.077,0.0771218,0.030518,0.0491591,0.0885143,1354.83,2439.45,0.340165,1.77961,0.914636,Naive_CSR_CPU,0.00406192,121.831,154.208,0.626382
synthetic,normal,random,14,21200,21200,1040239,0.231452,11.9855,[8-16],49.0679,6.3116,2270.1,1052.4,0.10708,0.0496414,0.0469205,0.127591,994.714,2704.93,0.487735,1.73665,0.900046,Naive_CSR_CPU,0.00324424,82.0842,129.826,0.421186
synthetic,normal,random,14,21200,21200,1139550,0.253549,13.122,[8-16],53.7524,6.31054,2327.98,1014.39,0.10981,0.0478488,0.0441403,0.115172,935.774,2441.64,0.432495,1.747,0.904058,Naive_CSR_CPU,0.00347416,83.9698,133.352,0.463286
synthetic,normal,random,14,21200,21200,1238795,0.275631,14.2578,[8-16],58.4337,6.30753,2370.54,995.251,0.111818,0.0469458,0.043217,0.104894,916.201,2223.74,0.403299,1.76263,0.905412,Naive_CSR_CPU,0.00333204,95.1763,131.707,0.438855
synthetic,normal,random,14,21200,21200,1338002,0.297704,15.3931,[8-16],63.1133,6.31089,1621.46,669.924,0.0764841,0.0316002,0.0617268,0.108952,1308.61,2309.79,0.378473,1.76689,0.910208,Naive_CSR_CPU,0.00340352,100.639,132.62,0.451375
synthetic,normal,random,14,21200,21200,1437342,0.319807,16.5299,[16-32],67.7992,6.31153,1625.13,654.08,0.0766569,0.0308528,0.063292,0.10429,1341.79,2210.95,0.356949,1.78043,0.91191,Naive_CSR_CPU,0.00351048,104.817,133.42,0.468368
synthetic,normal,random,14,21200,21200,1536543,0.341879,17.6652,[16-32],72.4784,6.30853,1661.23,639.796,0.0783599,0.0301791,0.0615043,0.0885564,1303.89,1877.4,0.324532,1.78331,0.915879,Naive_CSR_CPU,0.00366492,107.33,136.331,0.499643
synthetic,normal,random,14,21200,21200,1635721,0.363946,18.8002,[16-32],77.1567,6.31046,1691.42,628.887,0.0797839,0.0296645,0.0611592,0.0770168,1296.57,1632.76,0.309025,1.78778,0.918018,Naive_CSR_CPU,0.00369224,113.412,144.5,0.53353
synthetic,normal,random,14,21200,21200,1735090,0.386056,19.9374,[16-32],81.8439,6.31393,1717.89,626.661,0.0810328,0.0295595,0.0639413,0.0813987,1355.56,1725.65,0.295149,1.79144,0.922175,Naive_CSR_CPU,0.00408317,108.784,142.956,0.583712
synthetic,normal,random,14,21200,21200,1834315,0.408133,21.0729,[16-32],86.5243,6.30851,1449.33,509.91,0.0683648,0.0240524,0.075109,0.0693618,1592.31,1470.47,0.271319,1.8011,0.921784,Naive_CSR_CPU,0.0041088,114.287,141.829,0.582747
synthetic,normal,random,14,21200,21200,1933465,0.430194,22.2076,[16-32],91.2012,6.31043,1477.84,486.567,0.0697092,0.0229513,0.0744713,0.0623976,1578.79,1322.83,0.260949,1.80472,0.922732,Naive_CSR_CPU,0.00412516,119.987,141.591,0.584088
synthetic,normal,random,14,21200,21200,1487478,0.330963,17.1037,[16-32],70.1641,4.4186,1723.4,633.294,0.0812924,0.0298724,0.0574058,0.0875669,1217,1856.42,0.239951,1.76461,0.927341,Naive_CSR_CPU,0.00355596,107.086,135.592,0.482161
synthetic,normal,random,14,21200,21200,1487315,0.330926,17.1018,[16-32],70.1564,4.84276,1691.18,621.225,0.0797728,0.029303,0.0591818,0.0931917,1254.65,1975.66,0.254341,1.76784,0.925002,Naive_CSR_CPU,0.00380708,100.012,131.834,0.501903
synthetic,normal,random,14,21200,21200,1487192,0.330899,17.1004,[16-32],70.1506,5.25576,1669.85,639.364,0.0787667,0.0301587,0.0610081,0.0952076,1293.37,2018.4,0.282955,1.78043,0.920576,Naive_CSR_CPU,0.00355072,107.224,134.112,0.476193
synthetic,normal,random,14,21200,21200,1487077,0.330873,17.0991,[16-32],70.1451,5.67801,1678.96,635.381,0.0791961,0.0299708,0.0594061,0.0904671,1259.41,1917.9,0.29731,1.77486,0.919679,Naive_CSR_CPU,0.00387184,98.3231,133.063,0.515199
synthetic,normal,random,14,21200,21200,1487000,0.330856,17.0982,[16-32],70.1415,6.10324,1671.56,637.983,0.0788472,0.0300935,0.0606801,0.0956839,1286.42,2028.5,0.325891,1.77648,0.917062,Naive_CSR_CPU,0.00354588,107.356,135.951,0.482066
synthetic,normal,random,14,21200,21200,1486777,0.330807,17.0957,[16-32],70.131,6.51934,1665.03,644.029,0.0785392,0.0303787,0.0594271,0.0855009,1259.85,1812.62,0.354608,1.77737,0.915413,Naive_CSR_CPU,0.00369996,102.87,133.254,0.493036
synthetic,normal,random,14,21200,21200,1486691,0.330787,17.0947,[16-32],70.1269,6.94018,1638.06,656.475,0.0772672,0.0309658,0.0628476,0.0965952,1332.37,2047.82,0.368946,1.78923,0.909459,Naive_CSR_CPU,0.00365084,104.248,135.807,0.49581
synthetic,normal,random,14,21200,21200,1486586,0.330764,17.0935,[16-32],70.122,7.35959,1633.73,654.428,0.0770628,0.0308693,0.0618782,0.091468,1311.82,1939.12,0.397565,1.78517,0.909109,Naive_CSR_CPU,0.00350999,108.424,138.508,0.486164
synthetic,normal,random,14,21200,21200,1486477,0.33074,17.0923,[16-32],70.1168,7.77973,1623.76,667.668,0.0765924,0.0314938,0.0627287,0.0891107,1329.85,1889.15,0.411929,1.78416,0.906486,Naive_CSR_CPU,0.00354284,107.411,136.901,0.485019
synthetic,normal,random,14,21200,21200,1486357,0.330713,17.0909,[16-32],70.1112,8.20133,1621.04,664.275,0.076464,0.0313337,0.0632337,0.0927192,1340.56,1965.65,0.440569,1.79499,0.901558,Naive_CSR_CPU,0.00354308,107.395,131.688,0.466579
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1155.32,450.423,0.0544961,0.0212464,0.0835642,0.0988831,1771.56,2096.32,0.340297,1.7853,0.914051,Naive_CSR_CPU,0.00352272,108.05,136.936,0.482387
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1291.37,490.883,0.0609137,0.0231548,0.073825,0.0904471,1565.09,1917.48,0.340297,1.78149,0.915438,Naive_CSR_CPU,0.00347195,109.63,134.645,0.46748
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1369.88,547.546,0.0646171,0.0258276,0.0723142,0.0930393,1533.06,1972.43,0.340297,1.7807,0.916415,Naive_CSR_CPU,0.0035284,107.876,130.823,0.461595
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1489.33,581.317,0.0702516,0.0274206,0.0667466,0.0943379,1415.03,1999.96,0.340297,1.78357,0.914514,Naive_CSR_CPU,0.0034906,109.044,139.045,0.485349
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1604.78,624.408,0.0756973,0.0294532,0.0633057,0.0978821,1342.08,2075.1,0.340297,1.77801,0.915355,Naive_CSR_CPU,0.00389423,97.7419,134.529,0.523888
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1710.35,665.206,0.080677,0.0313776,0.0597338,0.0948338,1266.36,2010.48,0.340297,1.78264,0.913842,Naive_CSR_CPU,0.00358663,106.125,135.84,0.487207
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1844.95,703.698,0.0870261,0.0331933,0.0535865,0.0836036,1136.03,1772.4,0.340297,1.77183,0.916552,Naive_CSR_CPU,0.00378075,100.676,135.734,0.513178
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1925.19,742.953,0.0908107,0.035045,0.05238,0.0866447,1110.46,1836.87,0.340297,1.77933,0.91379,Naive_CSR_CPU,0.00360655,105.538,136.176,0.491125
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2027.66,790.23,0.0956443,0.037275,0.0501235,0.0852726,1062.62,1807.78,0.340297,1.77965,0.913418,Naive_CSR_CPU,0.00392939,96.8673,135.55,0.53263
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2126.54,844.251,0.100309,0.0398232,0.0499845,0.0924056,1059.67,1959,0.340297,1.7794,0.91462,Naive_CSR_CPU,0.00361095,105.41,137.443,0.496299
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,Naive_CSR_CPU,0.00351439,108.306,137.414,0.482926
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,Naive_CSR_CPU,0.0037834,100.605,133.836,0.506354
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,Naive_CSR_CPU,0.00380083,100.144,135.425,0.514727
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,Naive_CSR_CPU,0.00356039,106.907,132.726,0.472558
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,Naive_CSR_CPU,0.00354263,107.443,137.229,0.486153
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,Naive_CSR_CPU,0.00351003,108.44,138.822,0.487271
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,Naive_CSR_CPU,0.0034856,109.201,134.397,0.468452
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,Naive_CSR_CPU,0.00348204,109.312,138.52,0.482332
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,Naive_CSR_CPU,0.00349727,108.836,138.17,0.48322
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,Naive_CSR_CPU,0.00358287,106.236,134.816,0.483029
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1091.15,323.002,0.0514692,0.0152359,0.0723925,0.0316455,1534.72,670.885,0.340297,1.27638,0.915288,Naive_CSR_CPU,0.00355996,106.92,130.542,0.464723
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1099.35,323.48,0.0518562,0.0152585,0.0715672,0.0302831,1517.22,642.002,0.340297,1.38725,0.915391,Naive_CSR_CPU,0.00354227,107.454,137.718,0.487836
