synthetic,normal,random,14,206500,206500,1272990,0.002985,15.355953,[8-16],6.164600,4.445151,357.906232,111.269827,0.001733,0.000539,0.019424,0.023619,4011.015001,4877.280595,7.435259,0.169588,0.324455,SELL-32-1,0.003191,102.115933,0,0
synthetic,normal,random,14,206500,206500,1272993,0.002985,15.355988,[8-16],6.164615,4.445888,359.272140,109.931371,0.001740,0.000532,0.019234,0.022001,3971.732017,4543.184545,7.921887,0.169536,0.326566,SELL-32-1,0.005022,64.892108,0,0
synthetic,normal,random,14,206500,206500,1272999,0.002985,15.356056,[8-16],6.164644,4.445721,360.700542,108.634716,0.001747,0.000526,0.019036,0.020489,3931.025590,4230.890587,8.246276,0.169827,0.327970,SELL-32-1,0.003162,103.062258,0,0
synthetic,normal,random,14,206500,206500,1272904,0.002985,15.354969,[8-16],6.164184,4.446204,361.822387,107.520574,0.001752,0.000521,0.018932,0.020649,3909.545018,4264.116033,8.733648,0.169596,0.328142,SELL-32-1,0.003186,102.278574,0,0
synthetic,normal,random,14,206500,206500,1272981,0.002985,15.355850,[8-16],6.164557,4.445261,362.545709,106.895463,0.001756,0.000518,0.018822,0.018383,3886.738769,3796.140000,9.057495,0.169886,0.329181,SELL-32-1,0.003179,102.515134,0,0
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,361.097569,110.209710,0.001749,0.000534,0.018902,0.019516,3903.166205,4030.153376,7.272106,0.127738,0.322886,SELL-32-1,0.003131,104.108671,0,0
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,360.372111,110.514228,0.001745,0.000535,0.019053,0.021292,3934.477902,4396.744611,7.272106,0.137349,0.322796,SELL-32-1,0.003103,105.021132,0,0
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,359.637869,110.924103,0.001742,0.000537,0.019178,0.022470,3960.214144,4639.989136,7.272106,0.146216,0.322256,SELL-32-1,0.003133,104.027259,0,0
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,358.520339,111.337311,0.001736,0.000539,0.019337,0.023340,3992.996213,4819.742495,7.272106,0.155991,0.321616,SELL-32-1,0.003131,104.106641,0,0
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,357.596223,111.891425,0.001732,0.000542,0.019534,0.024891,4033.853945,5139.942341,7.272106,0.165447,0.323023,SELL-32-1,0.003141,103.766283,0,0
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,356.571690,112.123842,0.001727,0.000543,0.019711,0.026427,4070.398318,5457.180200,7.272106,0.175138,0.323372,SELL-32-1,0.003138,103.861504,0,0
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,356.021104,112.629078,0.001724,0.000545,0.019881,0.028263,4105.359012,5836.396106,7.272106,0.183775,0.321846,SELL-32-1,0.003126,104.276553,0,0
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,355.057981,113.174672,0.001719,0.000548,0.020085,0.029456,4147.632860,6082.578386,7.272106,0.192974,0.322622,SELL-32-1,0.003134,103.985447,0,0
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,379.421153,121.514146,0.001837,0.000588,0.018959,0.030747,3914.970764,6349.324678,7.272106,0.201968,0.321556,SELL-32-1,0.003149,103.503964,0,0
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,378.377792,122.098646,0.001832,0.000591,0.019198,0.032401,3964.312810,6690.737581,7.272106,0.211093,0.321905,SELL-32-1,0.003139,103.818468,0,0
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,360.310203,111.014310,0.001745,0.000538,0.019323,0.025155,3990.146283,5194.534359,7.272106,0.171732,0.236081,SELL-32-1,0.003160,103.146916,0,0
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,359.594823,111.247792,0.001741,0.000539,0.019379,0.025189,4001.714033,5201.618258,7.272106,0.171025,0.255846,SELL-32-1,0.003146,103.593789,0,0
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,358.877070,111.373711,0.001738,0.000539,0.019496,0.026331,4025.841943,5437.274068,7.272106,0.170441,0.275737,SELL-32-1,0.003140,103.785112,0,0
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,358.446973,111.428654,0.001736,0.000540,0.019476,0.025403,4021.761137,5245.752767,7.272106,0.170218,0.295364,SELL-32-1,0.003141,103.770915,0,0
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,357.481889,111.967469,0.001731,0.000542,0.019599,0.025831,4047.188356,5334.016265,7.272106,0.169992,0.313753,SELL-32-1,0.003137,103.882025,0,0
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,357.159927,111.910352,0.001730,0.000542,0.019559,0.024750,4038.881095,5110.796867,7.272106,0.169773,0.332783,SELL-32-1,0.003123,104.373765,0,0
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,356.013753,112.324608,0.001724,0.000544,0.019661,0.025345,4059.938569,5233.809169,7.272106,0.169208,0.353296,SELL-32-1,0.004531,71.931905,0,0
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,355.044315,112.836050,0.001719,0.000546,0.019799,0.025897,4088.548491,5347.760216,7.272106,0.169611,0.372756,SELL-32-1,0.003550,91.817099,0,0
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,354.050358,113.066527,0.001715,0.000548,0.019859,0.025656,4100.842033,5297.993791,7.272106,0.169704,0.392345,SELL-32-1,0.003124,104.340974,0,0
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,353.076368,113.529159,0.001710,0.000550,0.019874,0.024197,4104.047150,4996.650786,7.272106,0.168297,0.411814,SELL-32-1,0.003119,104.497544,0,0
synthetic,normal,random,14,27120,27120,1234696,0.167873,14.233433,[8-16],45.527139,31.439605,657.748562,208.746851,0.024253,0.007697,0.073645,0.058065,1997.255447,1574.734136,2.646177,1.229885,0.779367,SELL-32-1,0.004713,67.062968,0,0
synthetic,normal,random,14,32286,32286,1469958,0.141019,16.945499,[16-32],45.529270,31.428349,783.228025,247.205590,0.024259,0.007657,0.061694,0.050289,1991.841450,1623.623622,2.667970,1.225133,0.773512,SELL-32-1,0.004709,79.918792,0,0
synthetic,normal,random,14,37452,37452,1706036,0.121629,19.666904,[16-32],45.552601,31.408696,906.670138,287.085731,0.024209,0.007665,0.053957,0.050003,2020.812218,1872.717416,2.666091,1.221814,0.770553,SELL-32-1,0.007373,59.234742,0,0
synthetic,normal,random,14,42618,42618,1942443,0.106945,22.392075,[16-32],45.577995,31.385409,1030.639190,326.846842,0.024183,0.007669,0.047202,0.043106,2011.659326,1837.080205,2.664049,1.214820,0.770904,SELL-32-1,0.009103,54.629205,0,0
synthetic,normal,random,14,50367,50367,2296192,0.090514,26.469971,[16-32],45.589215,31.377955,1217.642663,385.969463,0.024175,0.007663,0.040345,0.041521,2032.051721,2091.312568,2.685082,1.213226,0.769362,SELL-32-1,0.012837,45.792646,0,0
synthetic,normal,random,14,38744,38744,1161488,0.077376,13.439976,[8-16],29.978526,22.527202,1034.842092,321.451652,0.026710,0.008297,0.040279,0.106030,1560.568514,4108.045287,1.935435,1.227720,0.852438,SELL-32-1,0.003287,90.458311,0,0
synthetic,normal,random,14,38744,38744,1307882,0.087128,15.115322,[8-16],33.757020,24.882670,998.778779,282.860035,0.025779,0.007301,0.035473,0.050241,1374.356932,1946.533468,2.080841,1.174866,0.828378,SELL-32-1,0.003640,91.990662,0,0
synthetic,normal,random,14,38744,38744,1579684,0.105235,18.225849,[16-32],40.772352,28.986429,952.561326,287.702004,0.024586,0.007426,0.044963,0.043342,1742.033846,1679.236381,2.458226,1.202495,0.783871,SELL-32-1,0.004817,83.957262,0,0
synthetic,normal,random,14,38744,38744,1824565,0.121549,21.028290,[16-32],47.092840,32.119465,938.105849,301.924375,0.024213,0.007793,0.054156,0.047878,2098.201833,1855.001655,2.737298,1.222022,0.769431,SELL-32-1,0.008739,53.450453,0,0
synthetic,normal,random,14,38744,38744,1767460,0.117745,20.374775,[16-32],45.618935,28.128898,924.862869,321.017209,0.023871,0.008286,0.055497,0.049927,2150.174335,1934.366445,3.033413,1.222186,0.755610,SELL-32-1,0.008752,51.697464,0,0
synthetic,normal,random,14,38744,38744,1762627,0.117423,20.319466,[16-32],45.494193,31.704732,945.514170,291.067795,0.024404,0.007513,0.051022,0.045914,1976.810078,1778.894891,2.604856,1.214993,0.773660,SELL-32-1,0.007257,62.176412,0,0
synthetic,normal,random,14,38744,38744,1756611,0.117022,20.250618,[16-32],45.338917,32.153345,944.975970,285.043790,0.024390,0.007357,0.050247,0.044386,1946.753915,1719.677603,2.484865,1.215525,0.788362,SELL-32-1,0.007670,58.626830,0,0
synthetic,normal,random,14,38744,38744,1746236,0.116331,20.131886,[16-32],45.071134,32.415423,952.994606,276.409567,0.024597,0.007134,0.048514,0.040671,1879.616520,1575.742765,2.350260,1.216143,0.798363,SELL-32-1,0.005063,88.290250,0,0
synthetic,normal,random,14,38744,38744,1730367,0.115273,19.950279,[16-32],44.661548,32.512862,976.761744,263.585449,0.025211,0.006803,0.045644,0.035648,1768.412764,1381.160892,2.224250,1.210854,0.808964,SELL-32-1,0.004949,89.512533,0,0
synthetic,normal,random,14,38744,38744,1736329,0.115671,20.018509,[16-32],44.815429,26.749595,958.242360,271.961935,0.024733,0.007019,0.048824,0.034707,1891.621428,1344.704927,1.967728,1.212458,0.791025,SELL-32-1,0.004383,101.417798,0,0
synthetic,normal,random,14,38744,38744,1755242,0.116931,20.234951,[16-32],45.303582,29.132013,947.623890,284.794249,0.024459,0.007351,0.050192,0.039067,1944.625884,1513.597904,2.288923,1.214852,0.782948,SELL-32-1,0.006702,67.046368,0,0
synthetic,normal,random,14,38744,38744,1763457,0.117478,20.328964,[16-32],45.515615,31.013908,938.213349,297.552722,0.024216,0.007680,0.051729,0.045602,2004.182524,1766.804846,2.603159,1.215037,0.775583,SELL-32-1,0.007158,63.071820,0,0
synthetic,normal,random,14,38744,38744,1767330,0.117736,20.373287,[16-32],45.615579,33.089008,930.756169,306.489078,0.024023,0.007911,0.053339,0.052749,2066.569041,2043.715609,3.033710,1.220025,0.764903,SELL-32-1,0.007571,59.757100,0,0
synthetic,normal,random,14,38744,38744,1767651,0.117757,20.376961,[16-32],45.623864,33.634816,928.321753,308.257224,0.023960,0.007956,0.053477,0.052509,2071.900774,2034.424738,3.164487,1.223288,0.763272,SELL-32-1,0.007420,60.982834,0,0
synthetic,normal,random,14,34406,34406,1341834,0.113352,15.487324,[8-16],39.000000,0.000000,8401.721299,1144.139898,0.244193,0.033254,0.004759,0.000949,163.738351,32.648912,0.000000,1.405900,0.806491,SELL-32-1,0.002787,123.266463,0,0
synthetic,normal,random,14,40960,40960,1597440,0.095215,18.437504,[16-32],39.000000,0.000000,9995.910010,1397.334132,0.244041,0.034115,0.004173,0.013043,170.906493,534.257915,0.000000,1.406658,0.806314,SELL-32-1,0.002902,140.912167,0,0
synthetic,normal,random,14,44236,44236,1725204,0.088163,19.912144,[16-32],39.000000,0.000000,10814.827674,1481.035992,0.244480,0.033480,0.003697,0.000703,163.519426,31.095618,0.000000,1.406675,0.805971,SELL-32-1,0.002831,155.996753,0,0
synthetic,normal,random,14,50790,50790,1980810,0.076787,22.862324,[16-32],39.000000,0.000000,12402.573420,1692.688414,0.244193,0.033327,0.003225,0.000654,163.787526,33.219030,0.000000,1.406259,0.805466,SELL-32-1,0.003349,151.393824,0,0
synthetic,normal,random,14,60620,60620,2364180,0.064335,27.287144,[16-32],39.000000,0.000000,14835.282597,1993.167812,0.244726,0.032880,0.002693,0.000516,163.251690,31.273826,0.000000,1.403708,0.805462,SELL-32-1,0.005758,105.118887,0,0
synthetic,normal,random,14,49152,49152,1327104,0.054932,15.375004,[8-16],27.000000,0.000000,11888.557576,2343.410322,0.241873,0.047677,0.002595,0.012256,127.549254,602.414045,0.000000,1.390648,0.801364,SELL-32-1,0.002424,140.175347,0,0
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,8412.153097,1144.207886,0.171146,0.023279,0.004751,0.000922,233.542804,45.307692,0.000000,1.406477,0.805559,SELL-32-1,0.004565,107.497161,0,0
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,9999.790100,1387.845026,0.203446,0.028236,0.004142,0.011911,203.585954,585.470215,0.000000,1.407007,0.806599,SELL-32-1,0.004542,108.054608,0,0
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12401.002482,1693.157856,0.252299,0.034447,0.003225,0.000657,158.534993,32.277822,0.000000,1.406130,0.805231,SELL-32-1,0.004610,106.445082,0,0
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,14038.841085,1909.662332,0.285621,0.038852,0.002853,0.000854,140.217365,41.975537,0.000000,1.405046,0.804846,SELL-32-1,0.004571,107.347605,0,0
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,14826.388265,2011.803688,0.301644,0.040930,0.002696,0.000525,132.521548,25.793571,0.000000,1.404598,0.804843,SELL-32-1,0.003359,146.110851,0,0
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,15659.637248,2093.654482,0.318596,0.042596,0.002550,0.000473,125.318310,23.227971,0.000000,1.405941,0.804837,SELL-32-1,0.004562,107.581316,0,0
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12084.746257,867.572272,0.245865,0.017651,0.003246,0.000264,159.545216,12.960348,0.000000,0.981190,0.804997,SELL-32-1,0.003454,142.057962,0,0
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12050.978902,998.185306,0.245178,0.020308,0.003262,0.000321,160.345190,15.761024,0.000000,1.077275,0.806001,SELL-32-1,0.003206,153.055386,0,0
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12100.236613,2193.915105,0.246180,0.044635,0.003395,0.001223,166.853444,60.090017,0.000000,1.544279,0.804910,SELL-32-1,0.004560,107.616944,0,0
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12254.328918,3016.530205,0.249315,0.061371,0.004553,0.030072,223.770385,1478.114683,0.000000,1.638377,0.804191,SELL-32-1,0.003306,148.448080,0,0
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,17726.563965,10017.506697,0.360648,0.203807,0.088526,0.277398,4351.217153,13634.685399,0.000000,1.826238,0.803096,SELL-32-1,0.004482,109.495679,0,0
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12044.375712,1616.322707,0.245043,0.032884,0.003316,0.000612,162.969020,30.076345,0.000000,1.404545,0.620068,SELL-32-1,0.004972,98.697090,0,0
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12045.432149,1629.802914,0.245065,0.033158,0.003324,0.000788,163.387865,38.743869,0.000000,1.404433,0.670878,SELL-32-1,0.003593,136.565594,0,0
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12033.724121,1622.781926,0.244827,0.033016,0.003324,0.000737,163.374177,36.231767,0.000000,1.404219,0.725361,SELL-32-1,0.003271,150.021047,0,0
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12034.673218,1632.250097,0.244846,0.033208,0.003328,0.000792,163.555557,38.918208,0.000000,1.406950,0.780037,SELL-32-1,0.003174,154.614967,0,0
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12058.913757,1646.728217,0.245339,0.033503,0.003315,0.000643,162.949335,31.583134,0.000000,1.407741,0.830984,SELL-32-1,0.003672,133.642701,0,0
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,11999.340739,1633.139475,0.244127,0.033226,0.003331,0.000628,163.722233,30.890064,0.000000,1.410227,0.990034,SELL-32-1,0.004303,114.053001,0,0
synthetic,normal,random,14,368077,368077,1472308,0.001087,18.253334,[16-32],4.000000,0.000000,504.709686,233.926950,0.001371,0.000636,0.030655,0.133779,11283.512089,49241.017606,0.000000,0.373721,0.989101,SELL-32-1,0.003066,122.918978,0,0
synthetic,normal,random,14,403132,403132,1612528,0.000992,19.991749,[16-32],4.000000,0.000000,553.554464,257.714699,0.001373,0.000639,0.029779,0.132687,12005.008811,53490.207738,0.000000,0.374606,0.989080,SELL-32-1,0.002844,145.131154,0,0
synthetic,normal,random,14,438187,438187,1752748,0.000913,21.730164,[16-32],4.000000,0.000000,605.401696,279.799667,0.001382,0.000639,0.025302,0.119913,11087.015670,52544.161400,0.000000,0.369579,0.989576,SELL-32-1,0.003877,115.731246,0,0
synthetic,normal,random,14,473242,473242,1892968,0.000845,23.468578,[16-32],4.000000,0.000000,643.349941,305.494593,0.001359,0.000646,0.026982,0.127827,12769.095939,60493.298754,0.000000,0.378060,0.990287,SELL-32-1,0.003843,126.103453,0,0
synthetic,normal,random,14,508297,508297,2033188,0.000787,25.206993,[16-32],4.000000,0.000000,695.229291,323.592431,0.001368,0.000637,0.023350,0.117741,11868.928999,59847.146739,0.000000,0.367635,0.990979,SELL-32-1,0.005030,103.471612,0,0
synthetic,normal,random,14,543352,543352,2173408,0.000736,26.945408,[16-32],4.000000,0.000000,737.485391,351.706216,0.001357,0.000647,0.027444,0.132447,14911.591481,71965.400940,0.000000,0.382600,0.991439,SELL-32-1,0.004858,114.541883,0,0
synthetic,normal,random,14,578407,578407,2313628,0.000692,28.683823,[16-32],4.000000,0.000000,786.143515,371.672855,0.001359,0.000643,0.024953,0.127001,14433.151549,73458.292979,0.000000,0.373614,0.991885,SELL-32-1,0.005381,110.064391,0,0
synthetic,normal,random,14,613462,613462,2453848,0.000652,30.422237,[16-32],4.000000,0.000000,842.884092,396.329356,0.001374,0.000646,0.024605,0.126076,15094.293803,77342.556087,0.000000,0.382225,0.992204,SELL-32-1,0.005756,109.138791,0,0
synthetic,normal,random,14,648517,648517,2594068,0.000617,32.160652,[32-64],4.000000,0.000000,886.622762,420.246567,0.001367,0.000648,0.023164,0.123399,15022.239800,80026.411229,0.000000,0.374721,0.992583,SELL-32-1,0.006034,110.060609,0,0
synthetic,normal,random,14,525825,525825,1577449,0.000571,20.058338,[16-32],2.999951,0.007032,859.088687,534.131215,0.001634,0.001016,0.067899,0.237280,35703.235087,124767.938443,0.000016,0.329304,0.991113,SELL-32-1,0.002896,139.424025,0,0
synthetic,normal,random,14,525825,525825,1577475,0.000571,20.058636,[16-32],3.000000,0.000000,858.554430,534.336669,0.001633,0.001016,0.068250,0.237924,35887.521896,125106.254381,0.000000,0.330029,0.991123,SELL-32-1,0.004301,93.893390,0,0
synthetic,normal,random,14,525825,525825,1583911,0.000573,20.132290,[16-32],3.012240,0.109955,797.163940,498.644064,0.001516,0.000948,0.049361,0.197956,25955.136981,104090.234248,0.327916,0.262818,0.988526,SELL-32-1,0.003737,108.510192,0,0
synthetic,normal,random,14,525825,525825,2046881,0.000740,25.430561,[16-32],3.892704,0.309489,622.521712,342.681991,0.001184,0.000652,0.014508,0.060205,7628.529950,31657.416319,0.027563,0.136199,0.968825,SELL-32-1,0.004491,116.668215,0,0
