synthetic,normal,diagonal,0.05,14,47000,47000,916500,0.04148936170212766,36.5274,[8-16],19.5,1.6264567938090635,0.0149775939339067,0.0018102687871187,1313.0112496923189,0.002779253107162545,Xilinx_SpMV,0.342436,26.1131,33,11.300388
synthetic,normal,random,1,14,121000,121000,1149291,0.007849812171299774,261.101,[8-16],9.498272727272727,0.8873381076880288,0.8074685725018783,0.1179757284510048,12.050159844215294,1.9299228727685547e-05,Xilinx_SpMV,5.60935,11.3761,33,185.10855
synthetic,normal,random,1,14,38000,38000,740927,0.05131073407202216,84.0332,[8-16],19.49807894736842,1.6289959755948311,0.9019960734072022,0.0651089225053009,21.724537548616173,6.191445699654006e-05,Xilinx_SpMV,1.07132,19.1952,33,35.35356
synthetic,normal,diagonal,0.005,14,47000,47000,916500,0.04148936170212766,45.8524,[8-16],19.5,1.6264567938090635,0.1435034336803983,0.0233271538581919,139.47187176279948,0.0005673297984093558,Xilinx_SpMV,0.51428,21.8226,33,16.971239999999998
synthetic,normal,diagonal,0.5,14,38000,38000,740927,0.05131073407202216,20.458,[8-16],19.49807894736842,1.6289959755948311,0.0019251925207756,0.00020855244878,10176.391141269583,0.018671451564035862,Xilinx_SpMV,0.21292700000000003,23.5162,33,7.026591000000001
synthetic,normal,diagonal,0.5,14,121000,121000,1149291,0.007849812171299774,33.864,[8-16],9.498272727272727,0.8873381076880288,0.0002758047264531,4.393244824509912e-05,35083.33674829229,0.04224632247039435,Xilinx_SpMV,0.521562,15.8813,33,17.211546
synthetic,normal,diagonal,0.05,14,38000,38000,740927,0.05131073407202216,29.5293,[8-16],19.49807894736842,1.6289959755948311,0.0185074148199445,0.0022667201324709,1063.084636463413,0.0029099973576615316,Xilinx_SpMV,0.285803,25.2932,33,9.431498999999999
synthetic,normal,diagonal,0.05,14,121000,121000,1149291,0.007849812171299774,56.625,[8-16],9.498272727272727,0.8873381076880288,0.002559636295335,0.0004622310875435,3814.673893929029,0.005795020078280181,Xilinx_SpMV,0.53152,26.072600000000005,33,17.54016
synthetic,normal,diagonal,0.005,14,38000,38000,740927,0.05131073407202216,36.9529,[8-16],19.49807894736842,1.6289959755948311,0.1756274972299169,0.0300604450634076,114.3879283882938,0.0006139468209501879,Xilinx_SpMV,0.418597,21.6071,33,13.813701
synthetic,normal,random,1,14,47000,47000,916497,0.04148922589406972,118.65900000000002,[8-16],19.499936170212766,2.5132499931046755,0.9007789185151652,0.0665694960299403,21.73744507330354,6.431826116382962e-05,Xilinx_SpMV,1.5278700000000003,19.0045,33,50.41971000000001
synthetic,normal,diagonal,0.5,14,47000,47000,916497,0.04148922589406972,25.807600000000004,[8-16],19.499936170212766,2.5132499931046755,0.0015569280217292,0.0002338617445769,12594.446783152544,0.01900608889513738,Xilinx_SpMV,0.24982199999999996,25.2837,33,8.244125999999998
synthetic,normal,random,1,14,38000,38000,740922,0.051310387811634356,83.5873,[8-16],19.49794736842105,3.013573852695661,0.9001096177285318,0.067966794042027,21.736679520188037,9.05005444671783e-05,Xilinx_SpMV,1.063,19.2424,33,35.079
synthetic,normal,diagonal,0.005,14,121000,121000,1149291,0.007849812171299774,65.0955,[8-16],9.498272727272727,0.8873381076880288,0.0252325815176558,0.0047662220600983,388.7078168751947,0.0006512234176778177,Xilinx_SpMV,0.717471,22.2012,33,23.676543
synthetic,normal,diagonal,0.05,14,47000,47000,916497,0.04148922589406972,35.7362,[8-16],19.499936170212766,2.5132499931046755,0.0149780982344952,0.0024232771488827,1314.6492608868898,0.0028434808722639644,Xilinx_SpMV,0.339965,25.733099999999997,33,11.218845
synthetic,normal,diagonal,0.5,14,38000,38000,740922,0.051310387811634356,21.0546,[8-16],19.49794736842105,3.013573852695661,0.0019253074792243,0.0003380286249626,10190.967762043178,0.019508769479154375,Xilinx_SpMV,0.22514799999999996,22.8884,33,7.429883999999999
synthetic,normal,diagonal,0.05,14,38000,38000,740922,0.051310387811634356,28.693599999999996,[8-16],19.49794736842105,3.013573852695661,0.0185091613573407,0.0034835483621886,1065.5872933489195,0.003027717252657793,Xilinx_SpMV,0.28435,24.7028,33,9.38355
synthetic,normal,diagonal,0.005,14,47000,47000,916497,0.04148922589406972,45.7956,[8-16],19.499936170212766,2.5132499931046755,0.14357308601177,0.0278530131893516,139.50285047856468,0.000566051009759635,Xilinx_SpMV,0.525569,21.3269,33,17.343777
synthetic,normal,diagonal,0.005,14,38000,38000,740922,0.051310387811634356,36.8947,[8-16],19.49794736842105,3.013573852695661,0.17559658033241,0.0388048094074017,114.56247818563077,0.000616007582454664,Xilinx_SpMV,0.433826,20.8163,33,14.316258
synthetic,normal,random,1,14,47000,47000,916480,0.041488456315074695,118.36399999999999,[8-16],19.499574468085108,3.0100328389010995,0.8999627867813491,0.0679699917626658,21.7419020068132,7.31148286687901e-05,Xilinx_SpMV,1.52745,18.9625,33,50.40585
synthetic,normal,random,1,14,121000,121000,1149459,0.007850959633904787,261.351,[8-16],9.499661157024793,0.4999998851854249,0.8084779000751317,0.1165847661043035,12.045699761796316,1.8376065743641042e-05,Xilinx_SpMV,5.60986,11.386,33,185.12538
synthetic,normal,random,1,14,38000,38000,740879,0.05130740997229917,83.8581,[8-16],19.496815789473683,2.2701009408957917,0.9011571295013852,0.0663006753295043,21.730925136858676,7.434040033348824e-05,Xilinx_SpMV,1.06941,19.1897,33,35.29053
synthetic,normal,diagonal,0.5,14,47000,47000,916480,0.041488456315074695,26.035999999999998,[8-16],19.499574468085108,3.0100328389010995,0.001556855590765,0.0002725326129446,12602.502552558495,0.01934613483523091,Xilinx_SpMV,0.252479,25.2404,33,8.331807
synthetic,normal,diagonal,0.5,14,38000,38000,740879,0.05130740997229917,20.7443,[8-16],19.496815789473683,2.2701009408957917,0.0019246772853185,0.0002668154782649,10185.03009268348,0.01916350727361267,Xilinx_SpMV,0.211667,23.9858,33,6.985011
synthetic,normal,diagonal,0.5,14,121000,121000,1149459,0.007850959633904787,33.1759,[8-16],9.499661157024793,0.4999998851854249,0.0002759398948159,3.670730535519596e-05,35021.89865141366,0.041196680334947125,Xilinx_SpMV,0.515808,15.7314,33,17.021664
synthetic,normal,diagonal,0.05,14,38000,38000,740879,0.05130740997229917,29.035,[8-16],19.496815789473683,2.2701009408957917,0.0185032077562326,0.0028007821963946,1064.200128549776,0.0029532320557868444,Xilinx_SpMV,0.28698,24.767500000000002,33,9.47034
synthetic,normal,diagonal,0.05,14,47000,47000,916480,0.041488456315074695,35.4888,[8-16],19.499574468085108,3.0100328389010995,0.0149826505205975,0.002802498709329,1315.7544480983363,0.0028988867655334676,Xilinx_SpMV,0.340217,25.5365,33,11.227160999999999
synthetic,normal,diagonal,0.05,14,121000,121000,1149459,0.007850959633904787,59.0222,[8-16],9.499661157024793,0.4999998851854249,0.0025597571887166,0.0003976939558362,3807.3967677547785,0.005661831675356153,Xilinx_SpMV,0.536541,26.922599999999996,33,17.705853
synthetic,normal,diagonal,0.005,14,38000,38000,740879,0.05130740997229917,36.9655,[8-16],19.496815789473683,2.2701009408957917,0.175711709833795,0.033740070826217,114.38764633997782,0.0006151177008304179,Xilinx_SpMV,0.42707900000000004,21.1837,33,14.093607000000002
synthetic,normal,diagonal,0.005,14,47000,47000,916480,0.041488456315074695,45.7614,[8-16],19.499574468085108,3.0100328389010995,0.1434978239022181,0.0308035137955942,139.67919635212954,0.0005687101279196324,Xilinx_SpMV,0.532171,21.0477,33,17.561642999999997
synthetic,normal,diagonal,0.005,14,121000,121000,1149459,0.007850959633904787,65.7662,[8-16],9.499661157024793,0.4999998851854249,0.0252291148145618,0.0041523678399762,388.0359933033829,0.0006388342041800214,Xilinx_SpMV,0.709247,22.6948,33,23.405151
synthetic,normal,random,1,14,38000,38000,740963,0.0513132271468144,83.7775,[8-16],19.499026315789475,2.517684629584158,0.900833907202216,0.0667893501155447,21.735165382658465,7.960235757391715e-05,Xilinx_SpMV,1.06321,19.2832,33,35.08593
synthetic,normal,random,1,14,47000,47000,916530,0.04149071978270711,119.252,[8-16],19.50063829787234,0.4999995925756602,0.9021133177908556,0.064149822515491,21.736178041229,3.7968735878529864e-05,Xilinx_SpMV,1.52808,19.0978,33,50.426640000000006
synthetic,normal,diagonal,0.5,14,38000,38000,740963,0.0513132271468144,20.8624,[8-16],19.499026315789475,2.517684629584158,0.0019253164819944,0.0002901865876449,10185.152458685005,0.01919525300375583,Xilinx_SpMV,0.20788999999999996,24.560600000000004,33,6.860369999999999
synthetic,normal,diagonal,0.5,14,47000,47000,916530,0.04149071978270711,24.9085,[8-16],19.50063829787234,0.4999995925756602,0.0015562711634223,0.0001055877156983,12584.623359751313,0.01859187515238738,Xilinx_SpMV,0.24357799999999996,25.0264,33,8.038073999999998
synthetic,normal,diagonal,0.05,14,38000,38000,740963,0.0513132271468144,28.890399999999996,[8-16],19.499026315789475,2.517684629584158,0.0185069653739612,0.0030162955690505,1064.5041303901046,0.002971451253281283,Xilinx_SpMV,0.288743,24.4939,33,9.528519000000001
synthetic,normal,diagonal,0.05,14,47000,47000,916530,0.04149071978270711,37.3126,[8-16],19.50063829787234,0.4999995925756602,0.0149757822544137,0.0012607332315545,1312.273742870849,0.002766502733616973,Xilinx_SpMV,0.346794,26.341,33,11.444201999999999
synthetic,normal,diagonal,0.005,14,38000,38000,740963,0.0513132271468144,36.91,[8-16],19.499026315789475,2.517684629584158,0.1757323739612188,0.0353608216098367,114.40701098337097,0.0006139776049671952,Xilinx_SpMV,0.434307,20.8002,33,14.332131
synthetic,normal,random,1,14,121000,121000,1149457,0.00785094597363568,261.248,[8-16],9.499644628099174,0.7018157366832598,0.8079961920633837,0.1172315419612637,12.0490967042711,1.8816028821830153e-05,Xilinx_SpMV,5.61006,11.381,33,185.13198
synthetic,normal,diagonal,0.005,14,47000,47000,916530,0.04149071978270711,45.9014,[8-16],19.50063829787234,0.4999995925756602,0.1435755052059755,0.0198059695175605,139.30905617419404,0.0005629005326489235,Xilinx_SpMV,0.49597299999999994,22.6547,33,16.367109
synthetic,normal,random,1,14,38000,38000,741037,0.051318351800554024,84.1768,[8-16],19.500973684210525,0.4999990519381593,0.9025289674515234,0.0640753469639828,21.726318238249267,4.6937157210919584e-05,Xilinx_SpMV,1.06786,19.2907,33,35.239380000000004
synthetic,normal,diagonal,0.5,14,121000,121000,1149457,0.00785094597363568,33.4814,[8-16],9.499644628099174,0.7018157366832598,0.0002758707055528,4.013685054309844e-05,35052.71589571239,0.04163972180755311,Xilinx_SpMV,0.517701,15.8194,33,17.084132999999998
synthetic,normal,diagonal,0.5,14,38000,38000,741037,0.051318351800554024,20.1368,[8-16],19.500973684210525,0.4999990519381593,0.0019243954293628,0.0001314260776774,10178.267511804836,0.01881518102310213,Xilinx_SpMV,0.20731,23.7714,33,6.8412299999999995
synthetic,normal,diagonal,0.05,14,38000,38000,741037,0.051318351800554024,30.171500000000005,[8-16],19.500973684210525,0.4999990519381593,0.0185053850415512,0.001598117940503,1062.6294311831489,0.0029050983109449673,Xilinx_SpMV,0.294461,25.084799999999998,33,9.717213
synthetic,normal,random,1,14,47000,47000,916530,0.04149071978270711,119.252,[8-16],19.50063829787234,0.4999995925756602,0.9021133177908556,0.064149822515491,21.736178041229,3.7968735878529864e-05,Xilinx_SpMV,1.52833,19.0947,33,50.434889999999996
synthetic,normal,diagonal,0.05,14,121000,121000,1149457,0.00785094597363568,57.8114,[8-16],9.499644628099174,0.7018157366832598,0.0025598582064066,0.0004276706412683,3810.331637452845,0.005707293423514038,Xilinx_SpMV,0.528781,26.7588,33,17.449772999999997
synthetic,normal,diagonal,0.5,14,47000,47000,916530,0.04149071978270711,24.9085,[8-16],19.50063829787234,0.4999995925756602,0.0015562711634223,0.0001055877156983,12584.623359751313,0.01859187515238738,Xilinx_SpMV,0.243869,24.9965,33,8.047677
synthetic,normal,diagonal,0.005,14,38000,38000,741037,0.051318351800554024,37.0953,[8-16],19.500973684210525,0.4999990519381593,0.175777101800554,0.026072943478895,114.2406585610332,0.0006103288407028518,Xilinx_SpMV,0.408716,22.2172,33,13.487628
synthetic,normal,diagonal,0.05,14,47000,47000,916530,0.04149071978270711,37.3126,[8-16],19.50063829787234,0.4999995925756602,0.0149757822544137,0.0012607332315545,1312.273742870849,0.002766502733616973,Xilinx_SpMV,0.351204,26.0102,33,11.589732
synthetic,normal,diagonal,0.005,14,121000,121000,1149457,0.00785094597363568,65.3929,[8-16],9.499644628099174,0.7018157366832598,0.0252365664230585,0.0044406594674743,388.269584102731,0.0006444512257093834,Xilinx_SpMV,0.709237,22.5632,33,23.404821000000002
synthetic,normal,random,1,14,38000,38000,741037,0.051318351800554024,84.1768,[8-16],19.500973684210525,0.4999990519381593,0.9025289674515234,0.0640753469639828,21.726318238249267,4.6937157210919584e-05,Xilinx_SpMV,1.07106,19.233,33,35.34498
synthetic,normal,diagonal,0.005,14,47000,47000,916530,0.04149071978270711,45.9014,[8-16],19.50063829787234,0.4999995925756602,0.1435755052059755,0.0198059695175605,139.30905617419404,0.0005629005326489235,Xilinx_SpMV,0.49621499999999996,22.6436,33,16.375094999999998
synthetic,normal,diagonal,0.5,14,38000,38000,741037,0.051318351800554024,20.1368,[8-16],19.500973684210525,0.4999990519381593,0.0019243954293628,0.0001314260776774,10178.267511804836,0.01881518102310213,Xilinx_SpMV,0.20636,23.8809,33,6.80988
synthetic,normal,diagonal,0.05,14,38000,38000,741037,0.051318351800554024,30.171500000000005,[8-16],19.500973684210525,0.4999990519381593,0.0185053850415512,0.001598117940503,1062.6294311831489,0.0029050983109449673,Xilinx_SpMV,0.293912,25.1317,33,9.699096
synthetic,normal,diagonal,0.005,14,38000,38000,741037,0.051318351800554024,37.0953,[8-16],19.500973684210525,0.4999990519381593,0.175777101800554,0.026072943478895,114.2406585610332,0.0006103288407028518,Xilinx_SpMV,0.4014,22.6221,33,13.2462
synthetic,normal,random,1,14,47000,47000,918026,0.0415584427342689,112.529,[8-16],19.532468085106384,7.906114592586493,0.8728813354459031,0.1387063352422842,235.03401026108853,0.06713718929636196,Xilinx_SpMV,1.47852,18.6269,33,48.791160000000005
synthetic,normal,random,1,14,171000,171000,1139750,0.0038977805136623236,266.855,[8-16],6.665204678362573,5.349238874555344,0.5751875152696555,0.3396717613859121,14925.315099418556,0.2821223574913545,Xilinx_SpMV,8.99728,7.231069999999999,33,296.91024
synthetic,normal,diagonal,0.5,14,47000,47000,918026,0.0415584427342689,26.525699999999997,[8-16],19.532468085106384,7.906114592586493,0.0015607922136713,0.0006751723915447,13016.908511163228,0.07029812509868806,Xilinx_SpMV,0.256576,25.304799999999997,33,8.467008000000002
synthetic,normal,random,1,14,38000,38000,741008,0.051316343490304714,84.1449,[8-16],19.50021052631579,0.8877529041555229,0.9024294951523544,0.0642419944912175,21.725172481316296,5.065906583858196e-05,Xilinx_SpMV,1.07253,19.1992,33,35.39349
synthetic,normal,diagonal,0.5,14,171000,171000,1139750,0.0038977805136623236,48.832899999999995,[8-16],6.665204678362573,5.349238874555344,0.0001332098765432,0.0001219728057107,63530.49045954307,0.25538357662486866,Xilinx_SpMV,0.729006,16.383,33,24.057198
synthetic,normal,diagonal,0.05,14,47000,47000,918026,0.0415584427342689,35.3308,[8-16],19.532468085106384,7.906114592586493,0.0150205744680851,0.0067279457515916,1594.597554797005,0.06783359232941732,Xilinx_SpMV,0.346238,24.9806,33,11.425854
synthetic,normal,diagonal,0.5,14,38000,38000,741008,0.051316343490304714,20.1995,[8-16],19.50021052631579,0.8877529041555229,0.0019247409972299,0.0001518943845255,10176.596798034554,0.018679563094329055,Xilinx_SpMV,0.203075,24.3429,33,6.701475
synthetic,normal,diagonal,0.05,14,38000,38000,741008,0.051316343490304714,30.052599999999998,[8-16],19.50021052631579,0.8877529041555229,0.0185026551246537,0.0017684864862332,1062.862382062509,0.002893620242121236,Xilinx_SpMV,0.294437,24.9864,33,9.716421
synthetic,normal,diagonal,0.005,14,47000,47000,918026,0.0415584427342689,45.6987,[8-16],19.532468085106384,7.906114592586493,0.1430115368945224,0.0651993189320148,362.9975189933522,0.06726569960737128,Xilinx_SpMV,0.582438,19.2012,33,19.220454
synthetic,normal,diagonal,0.05,14,171000,171000,1139750,0.0038977805136623236,58.04409999999999,[8-16],6.665204678362573,5.349238874555344,0.0012218870763653,0.0011901354066878,21993.88669424847,0.278578249722839,Xilinx_SpMV,0.7258030000000001,19.5666,33,23.951499000000002
synthetic,normal,diagonal,0.005,14,38000,38000,741008,0.051316343490304714,37.0656,[8-16],19.50021052631579,0.8877529041555229,0.1757345837950138,0.0270328807058028,114.28208496227438,0.0006115130763007039,Xilinx_SpMV,0.4124709999999999,21.9954,33,13.611542999999998
synthetic,normal,diagonal,0.005,14,171000,171000,1139750,0.0038977805136623236,71.8768,[8-16],6.665204678362573,5.349238874555344,0.0120397750760917,0.0117996045954999,15809.289682512072,0.2815362598894862,Xilinx_SpMV,1.08293,16.2311,33,35.736689999999996
synthetic,normal,random,1,14,38000,38000,742101,0.05139203601108033,79.5343,[8-16],19.528973684210527,7.914513816190853,0.8730230332409973,0.1388554561550091,197.94639406975088,0.06785916752203816,Xilinx_SpMV,1.03338,18.8363,33,34.10154
synthetic,normal,random,1,14,83000,83000,908941,0.013194092030773695,166.234,[8-16],10.951096385542169,8.571305801060193,0.6854161267237625,0.3126818918720609,4594.881908256588,0.22829046130982705,Xilinx_SpMV,3.04387,13.354099999999999,33,100.44771
synthetic,normal,diagonal,0.5,14,38000,38000,742101,0.05139203601108033,21.4356,[8-16],19.528973684210527,7.914513816190853,0.0019298317174515,0.0008360589059427,10527.49762445858,0.07065941361051054,Xilinx_SpMV,0.21415599999999999,24.4989,33,7.0671479999999995
synthetic,normal,diagonal,0.5,14,83000,83000,908941,0.013194092030773695,31.3546,[8-16],10.951096385542169,8.571305801060193,0.0004770834663957,0.0004079870134931,27929.47908162166,0.20955257212046788,Xilinx_SpMV,0.37792,20.3018,33,12.471359999999999
synthetic,normal,diagonal,0.05,14,38000,38000,742101,0.05139203601108033,28.5727,[8-16],19.528973684210527,7.914513816190853,0.0185507693905817,0.0083265988259563,1293.520838553513,0.06832245554134564,Xilinx_SpMV,0.290091,24.1124,33,9.573003
