synthetic,normal,diagonal,0.5,14,161000,161000,35338925,0.13633318544809228,812.739,[256-512],219.49642857142857,3.01027221322142,0.0054150458701438,0.0001406945921397,40565.72404802206,0.008910511723716989,Xilinx_SpMV,6.765069999999999,29.422399999999996,33,223.24730999999997
synthetic,normal,diagonal,0.05,14,161000,161000,35338925,0.13633318544809228,1168.33,[256-512],219.49642857142857,3.01027221322142,0.0533202430076,0.0036589614194413,4146.135926622458,0.002761503561836061,Xilinx_SpMV,10.0473,28.4779,33,331.5609
synthetic,normal,diagonal,0.005,14,161000,161000,35338925,0.13633318544809228,1514.19,[256-512],219.49642857142857,3.01027221322142,0.4667135164538404,0.0887797592504909,491.7544640496624,0.0007122365120559468,Xilinx_SpMV,15.4216,24.0407,33,508.9128
synthetic,normal,random,1,14,161000,161000,35338925,0.13633318544809228,1848.98,[256-512],219.49642857142857,3.01027221322142,0.9909590465259828,0.0063581206321099,221.5077622914641,2.0688082950848724e-05,Xilinx_SpMV,21.2878,21.2634,33,702.4974
synthetic,normal,diagonal,0.5,14,161000,161000,35338193,0.13633036148296748,812.667,[256-512],219.49188198757764,7.994531279016065,0.005414942633386,0.0002315867370135,40565.94794815226,0.00890074327689804,Xilinx_SpMV,6.76428,29.423200000000005,33,223.22124000000002
synthetic,normal,diagonal,0.05,14,161000,161000,35338193,0.13633036148296748,1168.29,[256-512],219.49188198757764,7.994531279016065,0.0533198374291115,0.0040810439899915,4146.094822769274,0.0027621873438521535,Xilinx_SpMV,10.0478,28.4755,33,331.5774
synthetic,normal,diagonal,0.005,14,161000,161000,35338193,0.13633036148296748,1515.0,[256-512],219.49188198757764,7.994531279016065,0.4666079943675013,0.0898248946384797,491.770197238888,0.0007122246737788417,Xilinx_SpMV,15.5967,23.7832,33,514.6911
synthetic,normal,random,1,14,161000,161000,35338193,0.13633036148296748,1849.99,[256-512],219.49188198757764,7.994531279016065,0.9909514129470314,0.0063768061340378,221.50250779871035,5.041741138111247e-05,Xilinx_SpMV,21.2943,21.2686,33,702.7119
synthetic,normal,diagonal,0.5,14,171000,171000,37534453,0.12836241236619814,863.164,[256-512],219.49972514619884,0.7021686835283263,0.0050988408741151,0.0001102020128367,43080.15964936312,0.008665134086947777,Xilinx_SpMV,7.17913,29.4456,33,236.91128999999998
synthetic,normal,diagonal,0.05,14,171000,171000,37534453,0.12836241236619814,1240.88,[256-512],219.49972514619884,0.7021686835283263,0.0502437735029581,0.0032836536145607,4398.319262552184,0.0026831404787774284,Xilinx_SpMV,10.6285,28.592200000000002,33,350.7405
synthetic,normal,random,1,14,171000,171000,37534453,0.12836241236619814,2020.23,[256-512],219.49972514619884,0.7021686835283263,0.990951656920078,0.0063551324933694,221.51314782651784,9.340249902024821e-06,Xilinx_SpMV,23.3947,21.1371,33,772.0251000000001
synthetic,normal,diagonal,0.5,14,171000,171000,37534393,0.12836220717485722,863.162,[256-512],219.49937426900584,0.8873639688082258,0.0050988304777538,0.0001109365635303,43080.18829114009,0.008666954810638509,Xilinx_SpMV,7.18452,29.423400000000004,33,237.08916
synthetic,normal,diagonal,0.05,14,171000,171000,37534393,0.12836220717485722,1240.86,[256-512],219.49937426900584,0.8873639688082258,0.0502432502650388,0.0032859706474198,4398.356574916257,0.002683023851587127,Xilinx_SpMV,10.6275,28.5944,33,350.7075
synthetic,normal,diagonal,0.005,14,171000,171000,37534393,0.12836220717485722,1610.88,[256-512],219.49937426900584,0.8873639688082258,0.4434959707944325,0.0825931479373923,516.9836862688784,0.0007022961104321268,Xilinx_SpMV,16.3476,24.1272,33,539.4708
synthetic,normal,random,1,14,171000,171000,37534393,0.12836220717485722,2020.2400000000002,[256-512],219.49937426900584,0.8873639688082258,0.9909504865770664,0.0063570809878191,221.51305085299447,9.86820289782275e-06,Xilinx_SpMV,23.3965,21.1355,33,772.0844999999999
synthetic,normal,diagonal,0.5,14,171000,171000,37534328,0.1283619848842379,863.1009999999999,[256-512],219.4989941520468,1.6258651803766275,0.0050988370780753,0.0001154626093651,43080.06816788942,0.008663172033833629,Xilinx_SpMV,7.18184,29.4323,33,237.00072
synthetic,normal,diagonal,0.05,14,171000,171000,37534328,0.1283619848842379,1240.92,[256-512],219.4989941520468,1.6258651803766275,0.0502426214219759,0.0033017446767478,4398.419747010714,0.002683611480890935,Xilinx_SpMV,10.6315,28.5852,33,350.83950000000004
synthetic,normal,diagonal,0.005,14,171000,171000,37534328,0.1283619848842379,1610.61,[256-512],219.4989941520468,1.6258651803766275,0.443492387606443,0.0826287718515799,516.9841728569679,0.0007022911138264895,Xilinx_SpMV,16.3653,24.0971,33,540.0549000000001
synthetic,normal,random,1,14,171000,171000,37534328,0.1283619848842379,2020.26,[256-512],219.4989941520468,1.6258651803766275,0.9909503569303376,0.0063574724369045,221.51262771023116,1.2687728952560144e-05,Xilinx_SpMV,23.396,21.1362,33,772.068
synthetic,normal,diagonal,0.005,14,171000,171000,37534045,0.12836101706507985,1610.0899999999997,[256-512],219.49733918128652,2.514862010476853,0.4434866088711055,0.0826950729644275,516.9795439416474,0.0007022551917031079,Xilinx_SpMV,16.3872,24.0571,33,540.7776
synthetic,normal,diagonal,0.5,14,171000,171000,37534006,0.12836088369070825,863.155,[256-512],219.4971111111111,2.2679982838892307,0.0050987910810163,0.0001212409128152,43080.10507812914,0.00866278409135853,Xilinx_SpMV,7.180810000000001,29.438399999999998,33,236.96673000000004
synthetic,normal,diagonal,0.05,14,171000,171000,37534006,0.12836088369070825,1240.85,[256-512],219.4971111111111,2.2679982838892307,0.0502428908724051,0.0033220703930035,4398.369138845775,0.002684216758884853,Xilinx_SpMV,10.6334,28.5785,33,350.9022
synthetic,normal,diagonal,0.005,14,171000,171000,37534006,0.12836088369070825,1610.24,[256-512],219.4971111111111,2.2679982838892307,0.4434859648438837,0.0826761610454618,516.9828902269364,0.0007022663815142054,Xilinx_SpMV,16.3817,24.0675,33,540.5961
synthetic,normal,random,1,14,171000,171000,37534006,0.12836088369070825,2020.28,[256-512],219.4971111111111,2.2679982838892307,0.9909499237030196,0.0063585816220456,221.51073097874755,1.5704175380984374e-05,Xilinx_SpMV,23.3957,21.1368,33,772.0581000000001
synthetic,normal,diagonal,0.05,14,186000,186000,40827024,0.1180108220603538,1350.1,[256-512],219.5001290322581,0.4999999833506761,0.0462399638686553,0.002898425703854,4776.671793398214,0.0025766017569865754,Xilinx_SpMV,11.5638,28.592499999999998,33,381.60540000000003
synthetic,normal,diagonal,0.005,14,186000,186000,40827024,0.1180108220603538,1761.75,[256-512],219.5001290322581,0.4999999833506761,0.4125686427043589,0.0746201196064204,554.8385263212626,0.0006871165324425883,Xilinx_SpMV,17.8947,24.1056,33,590.5251000000001
synthetic,normal,diagonal,0.5,14,186000,186000,41566045,0.12014696785755578,955.451,[256-512],223.47336021505376,117.54176283666996,0.004772009191814,0.0025243507754246,47382.50785318055,0.036932642228368034,Xilinx_SpMV,8.04279,29.093800000000005,33,265.41207
synthetic,normal,diagonal,0.05,14,186000,186000,41566045,0.12014696785755578,1373.9,[256-512],223.47336021505376,117.54176283666996,0.0469174905769453,0.0249456760421592,5106.861420816881,0.036943200680690694,Xilinx_SpMV,12.3727,27.1933,33,408.2991
synthetic,normal,diagonal,0.005,14,186000,186000,41566045,0.12014696785755578,1773.32,[256-512],223.47336021505376,117.54176283666996,0.4031630763093997,0.206861979764603,812.5805049218663,0.03631337079775631,Xilinx_SpMV,21.9519,19.7729,33,724.4127
synthetic,normal,random,1,14,186000,186000,41566045,0.12014696785755578,2396.49,[256-512],223.47336021505376,117.54176283666996,0.9789390846051566,0.0716959933183014,471.5315950274245,0.03630458741826488,Xilinx_SpMV,27.7848,21.1119,33,916.8984
synthetic,normal,diagonal,0.5,14,218000,218000,28844760,0.06069514350643885,674.57,[256-512],132.3154128440367,94.52858283849078,0.0024033514855651,0.0017324311124459,56925.40919402676,0.06491244764928358,Xilinx_SpMV,5.72586,28.8513,33,188.95338
synthetic,normal,diagonal,0.05,14,218000,218000,28844760,0.06069514350643885,964.3459999999999,[256-512],132.3154128440367,94.52858283849078,0.0237155842100833,0.0171594027740144,6804.230155632694,0.06657963580911673,Xilinx_SpMV,8.98835,26.2721,33,296.61555000000004
synthetic,normal,diagonal,0.005,14,218000,218000,28844760,0.06069514350643885,1264.6,[256-512],132.3154128440367,94.52858283849078,0.2172240913433212,0.1535511086162272,1609.762157036596,0.06644559848233714,Xilinx_SpMV,18.5463,16.684,33,612.0278999999999
synthetic,normal,random,1,14,218000,218000,28844760,0.06069514350643885,2428.49,[256-512],132.3154128440367,94.52858283849078,0.9518796732598266,0.1237997286556214,1099.7354899889017,0.06634629882200112,Xilinx_SpMV,31.0785,19.1271,33,1025.5905
synthetic,normal,diagonal,0.5,14,268000,268000,26563950,0.03698478224548898,629.881,[256-512],99.11921641791044,75.39801456854507,0.0014603637920472,0.0011240641227634,70973.35908323686,0.07716997079952576,Xilinx_SpMV,5.35273,28.816899999999997,33,176.64009000000001
synthetic,normal,diagonal,0.05,14,268000,268000,26563950,0.03698478224548898,896.361,[256-512],99.11921641791044,75.39801456854507,0.0144283907050568,0.0111611834656076,9031.07619592426,0.08020094534816967,Xilinx_SpMV,8.48895,25.8556,33,280.13535
synthetic,normal,diagonal,0.005,14,268000,268000,26563950,0.03698478224548898,1183.9,[256-512],99.11921641791044,75.39801456854507,0.1365235626670751,0.1041113771692347,2505.2275871000875,0.07982788390388673,Xilinx_SpMV,19.0335,15.2161,33,628.1055
synthetic,normal,random,1,14,268000,268000,26563950,0.03698478224548898,3008.5,[256-512],99.11921641791044,75.39801456854507,0.9363282211656272,0.1460292770449055,1818.476979395912,0.07975555911169313,Xilinx_SpMV,41.4051,17.7803,33,1366.3682999999999
synthetic,normal,diagonal,0.5,14,268000,268000,26581785,0.037009613778124305,630.2,[256-512],99.18576492537314,75.44230761784752,0.0014613613416128,0.0011247049636216,71009.24329381679,0.07734014006497818,Xilinx_SpMV,5.35842,28.800800000000002,33,176.82786
synthetic,normal,diagonal,0.05,14,268000,268000,26581785,0.037009613778124305,896.928,[256-512],99.18576492537314,75.44230761784752,0.0144385729282691,0.0111675091343214,9051.948306742255,0.08073241101598179,Xilinx_SpMV,8.48878,25.8725,33,280.12974
synthetic,normal,diagonal,0.005,14,268000,268000,26581785,0.037009613778124305,1184.82,[256-512],99.18576492537314,75.44230761784752,0.1366088506070394,0.1041627517162013,2526.194821598458,0.08026901159232537,Xilinx_SpMV,19.0499,15.215000000000002,33,628.6467
synthetic,normal,random,1,14,268000,268000,26581785,0.037009613778124305,3009.48,[256-512],99.18576492537314,75.44230761784752,0.9365303167464912,0.1452885690991207,1839.437293101863,0.08023833049415077,Xilinx_SpMV,41.4152,17.7818,33,1366.7015999999999
synthetic,normal,diagonal,0.5,14,268000,268000,26637869,0.03708769909779461,631.495,[256-512],99.39503358208955,75.58878902871265,0.001464513491312,0.0011268915086734,70978.62544104668,0.07708226503048682,Xilinx_SpMV,5.3715,28.7899,33,177.2595
synthetic,normal,diagonal,0.05,14,268000,268000,26637869,0.03708769909779461,898.787,[256-512],99.39503358208955,75.58878902871265,0.0144690552043885,0.0111894181235579,9030.310585044052,0.08018397207414923,Xilinx_SpMV,8.50108,25.8887,33,280.53564
synthetic,normal,diagonal,0.005,14,268000,268000,26637869,0.03708769909779461,1187.48,[256-512],99.39503358208955,75.58878902871265,0.1368852048201158,0.1043459820472459,2505.445667392846,0.07974005141778523,Xilinx_SpMV,19.0608,15.2404,33,629.0064
synthetic,normal,random,1,14,268000,268000,26637869,0.03708769909779461,3012.24,[256-512],99.39503358208955,75.58878902871265,0.936559114780575,0.1455661313492614,1815.8062984489848,0.07968616358565547,Xilinx_SpMV,41.4347,17.7899,33,1367.3451
synthetic,normal,random,1,14,952000,952000,42362503,0.004674204571534496,10091.5,[256-512],44.4984275210084,8.012929654312265,0.9545623129921088,0.0328118872584336,46.59494792625155,8.552433273354047e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1383000,1383000,26968684,0.0014099879279903843,733.338,[256-512],19.500133044107013,0.5000014284288232,5.29275381413288e-05,3.503163441001271e-06,369909.3848012058,0.01762286701999102,Xilinx_SpMV,6.16833,29.096900000000005,33,203.55489
synthetic,normal,diagonal,0.5,14,1383000,1383000,26968685,0.0014099879802727993,733.338,[256-512],19.50013376717281,0.499999982106343,5.29275402326254e-05,3.503160765285926e-06,369909.3832404477,0.017622866464534655,Xilinx_SpMV,6.1655,29.1102,33,203.4615
synthetic,normal,diagonal,0.05,14,1383000,1383000,26968684,0.0014099879279903843,1099.7,[256-512],19.500133044107013,0.5000014284288232,0.000510893404521,3.8695313760419455e-05,38381.71483273698,0.0021827618530438093,Xilinx_SpMV,9.52814,28.256100000000004,33,314.42862
synthetic,normal,diagonal,0.05,14,1383000,1383000,26968685,0.0014099879802727993,1099.7,[256-512],19.50013376717281,0.499999982106343,0.0005108934437328,3.8695308583328806e-05,38381.71342259462,0.0021827624450067107,Xilinx_SpMV,9.52707,28.259300000000003,33,314.39331
synthetic,normal,diagonal,0.005,14,1383000,1383000,26968685,0.0014099879802727993,1373.34,[256-512],19.50013376717281,0.499999982106343,0.0050847513746353,0.0004029986515632,3859.604955393623,0.0002415234388008591,Xilinx_SpMV,14.202399999999999,23.6711,33,468.6792
synthetic,normal,diagonal,0.005,14,1383000,1383000,26968684,0.0014099879279903843,1373.34,[256-512],19.500133044107013,0.5000014284288232,0.0050847511017211,0.0004029985424709,3859.605001087773,0.0002415234059747331,Xilinx_SpMV,14.202999999999998,23.6701,33,468.6989999999999
synthetic,normal,random,1,14,1383000,1383000,26968684,0.0014099879279903843,6906.67,[256-512],19.500133044107013,0.5000014284288232,0.9024800181608196,0.0640569497443939,21.72639668318793,1.288638845883317e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1383000,1383000,26968685,0.0014099879802727993,6906.67,[256-512],19.50013376717281,0.499999982106343,0.9024800181608196,0.0640569497443939,21.72639742283673,1.2886380050000402e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1383000,1383000,26968827,0.0014099954043757244,734.544,[256-512],19.500236442516268,0.7026949068351387,5.292697401407132e-05,3.7835005599904567e-06,369936.1282165735,0.017661911615498113,Xilinx_SpMV,6.17683,29.1046,33,203.83539
synthetic,normal,diagonal,0.05,14,1383000,1383000,26968827,0.0014099954043757244,1097.92,[256-512],19.500236442516268,0.7026949068351387,0.0005109163256546,4.1220726642851706e-05,38383.312252989774,0.0021867304007770557,Xilinx_SpMV,9.5221,28.2272,33,314.2293
synthetic,normal,diagonal,0.005,14,1383000,1383000,26968827,0.0014099954043757244,1373.23,[256-512],19.500236442516268,0.7026949068351387,0.0050847285753198,0.000427401300841,3859.985239957897,0.00024196046983209908,Xilinx_SpMV,14.295400000000003,23.514500000000005,33,471.7482000000001
synthetic,normal,random,1,14,1383000,1383000,26968827,0.0014099954043757244,6906.56,[256-512],19.500236442516268,0.7026949068351387,0.9024231408911751,0.0641546348862515,21.72668227328458,1.3358315793998322e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,1383000,1383000,26968932,0.001410000894029296,6906.4,[256-512],19.500312364425163,0.8884695075472966,0.9023524759257782,0.064265298546782,21.727072149242403,1.3916867668545343e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.005,14,1383000,1383000,26968615,0.0014099843205037516,1373.24,[256-512],19.500083152566884,1.6268450208719876,0.0050848667561741,0.0006001125227838,3862.817089888861,0.0002461244518015178,Xilinx_SpMV,14.803500000000001,22.7053,33,488.51550000000003
synthetic,normal,random,1,14,1635000,1635000,31881219,0.001192612630811099,8212.6,[256-512],19.499216513761468,2.518041202252469,0.9009204318211153,0.0665622177640319,21.73220847513827,1.847908775614208e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5155000,5155000,28348910,0.00010667902209018016,1353.74,[256-512],5.499303588748788,0.8882596132987116,3.4190597020963125e-06,9.462341088769872e-07,1707977.4945090602,0.0906470239093823,Xilinx_SpMV,21.344,15.5189,33,704.3520000000001
synthetic,normal,diagonal,0.05,14,5155000,5155000,28348910,0.00010667902209018016,1398.97,[256-512],5.499303588748788,0.8882596132987116,3.0049247451223537e-05,9.675576843804346e-06,203683.8717283122,0.017984872448070323,Xilinx_SpMV,21.3425,16.0376,33,704.3025
synthetic,normal,diagonal,0.005,14,5155000,5155000,28348910,0.00010667902209018016,1850.26,[256-512],5.499303588748788,0.8882596132987116,0.00029633384476,9.691874210900142e-05,20833.41810538856,0.0026042588405738344,Xilinx_SpMV,21.3514,21.2038,33,704.5962000000001
synthetic,normal,random,1,14,5155000,5155000,28348910,0.00010667902209018016,8347.18,[256-512],5.499303588748788,0.8882596132987116,0.6861544892184008,0.1766136721707824,14.741199634500184,0.0010788487748268434,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,5155000,5155000,28346505,0.00010666997189925124,1353.7,[256-512],5.498837051406402,1.6257919373327745,3.425908871539031e-06,1.3880784336276443e-06,1779294.7466943678,0.12571381194137435,Xilinx_SpMV,21.3427,15.5185,33,704.3091000000001
synthetic,normal,diagonal,0.05,14,5155000,5155000,28346505,0.00010666997189925124,1427.83,[256-512],5.498837051406402,1.6257919373327745,3.018089807622293e-05,1.3802000105421264e-05,252341.8007233127,0.08188637843787026,Xilinx_SpMV,21.3461,16.3628,33,704.4213
synthetic,normal,diagonal,0.005,14,5155000,5155000,28346505,0.00010666997189925124,1864.49,[256-512],5.498837051406402,1.6257919373327745,0.0002977557323363,0.0001379240908419,52446.10078954072,0.07419162063708307,Xilinx_SpMV,21.3518,21.3666,33,704.6094
