synthetic,normal,diagonal,0.005,14,83000,83000,1618499,0.02349396138771955,81.8731,[16-32],19.499987951807228,0.499999999854841,0.0828293396719407,0.0096310698222971,239.59079775591957,0.0004565727225416245,Xilinx_SpMV,0.8756429999999998,22.8874,33,28.896218999999995
synthetic,normal,diagonal,0.05,14,121000,121000,2361908,0.016132149443344034,91.05870000000002,[16-32],19.51990082644628,7.911725830057517,0.0058487943446485,0.0026166764004592,4102.1995467451015,0.06845646982467357,Xilinx_SpMV,0.847727,26.2962,33,27.974991
synthetic,normal,random,1,14,83000,83000,1618499,0.02349396138771955,277.157,[16-32],19.499987951807228,0.499999999854841,0.9025005369429524,0.0641546167726011,21.725911977574928,2.1463367403074806e-05,Xilinx_SpMV,3.94325,17.1971,33,130.12725
synthetic,normal,diagonal,0.005,14,121000,121000,2361908,0.016132149443344034,119.04100000000001,[16-32],19.51990082644628,7.911725830057517,0.0572785421077795,0.0258925915721555,935.9625907285432,0.06820904346473144,Xilinx_SpMV,1.50059,19.4135,33,49.519470000000005
synthetic,normal,diagonal,0.5,14,83000,83000,1618499,0.02349396138771955,43.9912,[16-32],19.499987951807228,0.499999999854841,0.0008814199448395,5.933650795994534e-05,22216.65221637542,0.018216253998536318,Xilinx_SpMV,0.41008100000000003,26.254199999999997,33,13.532673
synthetic,normal,random,1,14,526000,526000,1841446,0.0006655604389249519,486.452,[16-32],3.5008479087452478,0.8881321685038596,0.535851436073241,0.2351208980434787,4627.237550166367,0.09325811720159868,Xilinx_SpMV,73.1917,1.5930399999999998,33,2415.3260999999998
synthetic,normal,random,1,14,21000,21000,2408530,0.5461519274376417,92.5123,[16-32],114.69190476190477,85.64278098279574,0.944469807256236,0.1355266026046853,230.83357129675585,0.07317983117649153,Xilinx_SpMV,0.905424,25.0187,33,29.878992
synthetic,normal,diagonal,0.05,14,83000,83000,1618499,0.02349396138771955,65.9538,[16-32],19.499987951807228,0.499999999854841,0.0084945052983016,0.0006818212347913,2311.0895183665784,0.002512480711777331,Xilinx_SpMV,0.605053,26.6867,33,19.966749
synthetic,normal,diagonal,0.5,14,526000,526000,1841446,0.0006655604389249519,137.859,[16-32],3.5008479087452478,0.8881321685038596,1.8888429065043592e-05,8.345768613776042e-06,218599.01539385217,0.18484319593097914,Xilinx_SpMV,2.2031,15.308299999999997,33,72.70230000000001
synthetic,normal,diagonal,0.5,14,21000,21000,2408530,0.5461519274376417,56.460899999999995,[16-32],114.69190476190477,85.64278098279574,0.0214508798185941,0.0161634193991976,5554.203916668538,0.07241619003043971,Xilinx_SpMV,0.507464,27.2463,33,16.746312
synthetic,normal,diagonal,0.005,14,83000,83000,1618499,0.02349396138771955,81.8731,[16-32],19.499987951807228,0.499999999854841,0.0828293396719407,0.0096310698222971,239.59079775591957,0.0004565727225416245,Xilinx_SpMV,0.871468,22.9971,33,28.758444
synthetic,normal,diagonal,0.05,14,21000,21000,2408530,0.5461519274376417,80.2419,[16-32],114.69190476190477,85.64278098279574,0.1967170408163265,0.1454775391035326,721.9877234590075,0.07394804995484268,Xilinx_SpMV,0.758939,25.8898,33,25.044987000000003
synthetic,normal,diagonal,0.05,14,526000,526000,1841446,0.0006655604389249519,140.197,[16-32],3.5008479087452478,0.8881321685038596,0.000153401599705,8.20424247783682e-05,38889.15810348119,0.11959826016471617,Xilinx_SpMV,2.19795,15.604200000000002,33,72.53235000000001
synthetic,normal,random,1,14,83000,83000,1618598,0.02349539846131514,277.107,[16-32],19.501180722891565,0.7004291652494259,0.9024729763390916,0.0641823099748253,21.72660367923309,2.2247207675258418e-05,Xilinx_SpMV,3.94252,17.1974,33,130.10316
synthetic,normal,diagonal,0.005,14,21000,21000,2408530,0.5461519274376417,90.306,[16-32],114.69190476190477,85.64278098279574,0.7918660000000001,0.2964487568683935,247.14212241877357,0.07318917290396648,Xilinx_SpMV,0.8843429999999999,25.0042,33,29.183318999999997
synthetic,normal,diagonal,0.5,14,83000,83000,1618598,0.02349539846131514,44.0549,[16-32],19.501180722891565,0.7004291652494259,0.0008813853970097,6.400227739993146e-05,22220.520095986143,0.018281586317702412,Xilinx_SpMV,0.41034200000000004,26.2752,33,13.541286000000001
synthetic,normal,diagonal,0.005,14,526000,526000,1841446,0.0006655604389249519,163.832,[16-32],3.5008479087452478,0.8881321685038596,0.0014969644638494,0.0008185719202146,8871.306490342558,0.0963394799789278,Xilinx_SpMV,2.20714,18.1599,33,72.83561999999999
synthetic,normal,diagonal,0.05,14,83000,83000,1618598,0.02349539846131514,65.8521,[16-32],19.501180722891565,0.7004291652494259,0.0084946677311656,0.0007201220187946,2311.319626855264,0.0025102788176675256,Xilinx_SpMV,0.608891,26.476,33,20.093403
synthetic,normal,diagonal,0.005,14,83000,83000,1618598,0.02349539846131514,81.8623,[16-32],19.501180722891565,0.7004291652494259,0.0828359576135868,0.0099070193091139,239.60868088352936,0.00045707261283339383,Xilinx_SpMV,0.8823640000000001,22.7101,33,29.118012000000004
synthetic,normal,random,1,14,186000,186000,2380205,0.006880000578101514,512.768,[16-32],12.796801075268815,9.591105057212827,0.7200715993756502,0.2977733719696585,8505.51374235765,0.20868350202440836,Xilinx_SpMV,12.3722,10.1294,33,408.2826
synthetic,normal,random,1,14,207000,207000,1965917,0.0045880113888305445,471.70099999999996,[16-32],9.497183574879228,2.265008300018017,0.7988119196714043,0.1332875022911512,55.11036720106871,0.014410492730001178,Xilinx_SpMV,13.9033,8.28696,33,458.8089
synthetic,normal,random,1,14,83000,83000,1621021,0.023530570474669762,264.042,[16-32],19.530373493975905,7.907967180049701,0.873431934678473,0.1384813917576505,391.9841032307687,0.06660104898391003,Xilinx_SpMV,3.8310100000000005,16.8641,33,126.42333000000002
synthetic,normal,diagonal,0.5,14,186000,186000,2380205,0.006880000578101514,77.7708,[16-32],12.796801075268815,9.591105057212827,0.0002521086541796,0.0002041648701909,60497.71046642912,0.19300844120153174,Xilinx_SpMV,0.800224,23.7821,33,26.407392
synthetic,normal,diagonal,0.5,14,207000,207000,1965917,0.0045880113888305445,63.9521,[16-32],9.497183574879228,2.265008300018017,0.0001613299026815,4.730179371066956e-05,60800.16024423092,0.053772560312730484,Xilinx_SpMV,0.886487,17.6484,33,29.254071
synthetic,normal,diagonal,0.5,14,83000,83000,1621021,0.023530570474669762,46.8538,[16-32],19.530373493975905,7.907967180049701,0.0008838692117869,0.0003824091009335,22962.554770194994,0.06970616163701421,Xilinx_SpMV,0.434936,26.368199999999998,33,14.352888
synthetic,normal,diagonal,0.05,14,207000,207000,1965917,0.0045880113888305445,89.7178,[16-32],9.497183574879228,2.265008300018017,0.0014986926882774,0.0004769441748462,6734.007765463521,0.017637879435633205,Xilinx_SpMV,0.8943360000000001,24.551300000000005,33,29.513088000000003
synthetic,normal,diagonal,0.05,14,186000,186000,2380205,0.006880000578101514,99.7684,[16-32],12.796801075268815,9.591105057212827,0.0024006499884379,0.0020192083640357,15114.366220587226,0.2074933669866347,Xilinx_SpMV,0.973839,25.0754,33,32.136687
synthetic,normal,diagonal,0.05,14,83000,83000,1621021,0.023530570474669762,62.4904,[16-32],19.530373493975905,7.907967180049701,0.0085234346058934,0.0038137978231356,2797.233528175428,0.0670027124366819,Xilinx_SpMV,0.60187,25.417699999999996,33,19.861710000000002
synthetic,normal,diagonal,0.005,14,83000,83000,1621021,0.023530570474669762,81.6893,[16-32],19.530373493975905,7.907967180049701,0.08282077485847,0.0375208096955622,626.1253108777003,0.06662215868077091,Xilinx_SpMV,1.03704,19.277,33,34.222319999999996
synthetic,normal,diagonal,0.005,14,207000,207000,1965917,0.0045880113888305445,110.346,[16-32],9.497183574879228,2.265008300018017,0.0148157475553688,0.0047754953830222,723.0486759490726,0.014452060061192262,Xilinx_SpMV,1.31822,20.4837,33,43.501259999999995
synthetic,normal,diagonal,0.005,14,186000,186000,2380205,0.006880000578101514,128.35,[16-32],12.796801075268815,9.591105057212827,0.0236599972540178,0.0199622861098394,9263.98311775379,0.20857255632116561,Xilinx_SpMV,1.9124199999999998,16.4157,33,63.10985999999999
synthetic,normal,random,1,14,4000,4000,1677565,10.48478125,47.225,[16-32],419.39125,13.253175975497344,0.99567475,0.0032324613203408,421.2155864586129,0.0033301489710616037,Xilinx_SpMV,0.424778,27.2287,33,14.017674
synthetic,normal,diagonal,0.5,14,4000,4000,1677565,10.48478125,35.9049,[16-32],419.39125,13.253175975497344,0.374440875,0.0659530351688561,1165.0493802961846,0.06579374658331504,Xilinx_SpMV,0.335626,26.2006,33,11.075657999999999
synthetic,normal,diagonal,0.05,14,4000,4000,1677565,10.48478125,47.225,[16-32],419.39125,13.253175975497344,0.99567475,0.0032324613203408,421.2155864586129,0.0033301489710616037,Xilinx_SpMV,0.429728,26.9151,33,14.181024
synthetic,normal,diagonal,0.005,14,4000,4000,1677565,10.48478125,47.225,[16-32],419.39125,13.253175975497344,0.99567475,0.0032324613203408,421.2155864586129,0.0033301489710616037,Xilinx_SpMV,0.429568,26.9251,33,14.175744
synthetic,normal,random,1,14,207000,207000,1965990,0.004588181754533361,471.139,[16-32],9.49753623188406,2.51257008312212,0.7956588413965322,0.1394996328477046,123.1564724880441,0.02314912070091548,Xilinx_SpMV,13.8937,8.28282,33,458.49210000000005
synthetic,normal,random,1,14,4000,4000,1677735,10.485843749999999,47.2397,[16-32],419.43375,8.159387902134572,0.9956844375,0.0032216258990754,421.2554381296581,0.0020686391880646087,Xilinx_SpMV,0.429619,26.930200000000003,33,14.177427
synthetic,normal,random,1,14,218000,218000,2385057,0.0050186368992509054,538.522,[16-32],10.940628440366972,8.572347412204048,0.6844957677804899,0.3125960743363307,11988.07256577111,0.22781170626222053,Xilinx_SpMV,15.6174,8.42412,33,515.3742
synthetic,normal,diagonal,0.5,14,4000,4000,1677735,10.485843749999999,35.9012,[16-32],419.43375,8.159387902134572,0.3744494375,0.0652678854055238,1165.1388956185172,0.06580848898286402,Xilinx_SpMV,0.33673,26.1121,33,11.112089999999998
synthetic,normal,diagonal,0.5,14,207000,207000,1965990,0.004588181754533361,64.9083,[16-32],9.49753623188406,2.51257008312212,0.0001613621554762,5.159967409097962e-05,61101.46810440585,0.05918403534719563,Xilinx_SpMV,0.8863529999999998,17.9129,33,29.249648999999994
synthetic,normal,diagonal,0.5,14,218000,218000,2385057,0.0050186368992509054,82.3087,[16-32],10.940628440366972,8.572347412204048,0.0001814366004545,0.0001553385440096,73431.95430029971,0.20974384989126918,Xilinx_SpMV,0.928264,21.6973,33,30.632711999999998
synthetic,normal,diagonal,0.05,14,4000,4000,1677735,10.485843749999999,47.2397,[16-32],419.43375,8.159387902134572,0.9956844375,0.0032216258990754,421.2554381296581,0.0020686391880646087,Xilinx_SpMV,0.4245729999999999,27.2503,33,14.010908999999998
synthetic,normal,diagonal,0.05,14,207000,207000,1965990,0.004588181754533361,89.2271,[16-32],9.49753623188406,2.51257008312212,0.0014996292562253,0.0005185101843512,6877.209491177785,0.026590559658516647,Xilinx_SpMV,0.8948960000000001,24.4001,33,29.531568000000004
synthetic,normal,diagonal,0.005,14,4000,4000,1677735,10.485843749999999,47.2397,[16-32],419.43375,8.159387902134572,0.9956844375,0.0032216258990754,421.2554381296581,0.0020686391880646087,Xilinx_SpMV,0.429533,26.935599999999997,33,14.174589
synthetic,normal,diagonal,0.05,14,218000,218000,2385057,0.0050186368992509054,103.932,[16-32],10.940628440366972,8.572347412204048,0.0017182809948657,0.0015351197242413,20035.76553917799,0.2260127541545048,Xilinx_SpMV,1.02097,24.9135,33,33.692009999999996
synthetic,normal,random,1,14,4000,4000,1677912,10.48695,47.247,[16-32],419.478,2.5696334368932856,0.995692,0.0032040177511992,421.29726489070384,0.000727826852428201,Xilinx_SpMV,0.430473,26.880899999999997,33,14.205608999999999
synthetic,normal,diagonal,0.005,14,207000,207000,1965990,0.004588181754533361,110.451,[16-32],9.49753623188406,2.51257008312212,0.0148213810590678,0.0051864944462074,802.7891653449894,0.023263081192088215,Xilinx_SpMV,1.33478,20.2482,33,44.047740000000005
synthetic,normal,diagonal,0.5,14,4000,4000,1677912,10.48695,35.8903,[16-32],419.478,2.5696334368932856,0.3744359375,0.0648034986931345,1165.2456914547545,0.0658181709047797,Xilinx_SpMV,0.335107,26.230399999999996,33,11.058531
synthetic,normal,diagonal,0.005,14,218000,218000,2385057,0.0050186368992509054,132.783,[16-32],10.940628440366972,8.572347412204048,0.0169453012372695,0.0151889864349358,12928.688223608844,0.22750032257235372,Xilinx_SpMV,2.03043,15.9934,33,67.00419
synthetic,normal,diagonal,0.05,14,4000,4000,1677912,10.48695,47.247,[16-32],419.478,2.5696334368932856,0.995692,0.0032040177511992,421.29726489070384,0.000727826852428201,Xilinx_SpMV,0.424852,27.2366,33,14.020116
synthetic,normal,diagonal,0.005,14,4000,4000,1677912,10.48695,47.247,[16-32],419.478,2.5696334368932856,0.995692,0.0032040177511992,421.29726489070384,0.000727826852428201,Xilinx_SpMV,0.429573,26.9373,33,14.175908999999999
synthetic,normal,random,1,14,4000,4000,1677950,10.487187500000001,47.2498,[16-32],419.4875,2.317723829536212,0.99569,0.0032054338629895,421.3076595213012,0.0006726004502298471,Xilinx_SpMV,0.43299199999999993,26.726199999999995,33,14.288735999999998
synthetic,normal,random,1,14,207000,207000,1966066,0.004588359121566431,469.986,[16-32],9.497903381642512,3.0061298807985843,0.787264759620995,0.1563030968521126,565.295849191406,0.05161443446783802,Xilinx_SpMV,13.922600000000001,8.24503,33,459.4458
synthetic,normal,diagonal,0.5,14,4000,4000,1677950,10.487187500000001,35.8997,[16-32],419.4875,2.317723829536212,0.3744400625,0.0647956261882011,1165.2600110835087,0.06582090498878258,Xilinx_SpMV,0.330556,26.5986,33,10.908348
synthetic,normal,diagonal,0.5,14,207000,207000,1966066,0.004588359121566431,66.585,[16-32],9.497903381642512,3.0061298807985843,0.000161476510537,6.030970998131913e-05,61947.29369752726,0.07655550230463412,Xilinx_SpMV,0.8871239999999999,18.3607,33,29.275091999999997
synthetic,normal,random,1,14,121000,121000,2442348,0.016681565466839698,432.047,[16-32],20.184694214876032,11.834982622159869,0.8299311839355235,0.2225411209636259,2285.099957427494,0.1354170854660483,Xilinx_SpMV,6.978589999999999,15.1426,33,230.29346999999996
synthetic,normal,diagonal,0.05,14,4000,4000,1677950,10.487187500000001,47.2498,[16-32],419.4875,2.317723829536212,0.99569,0.0032054338629895,421.3076595213012,0.0006726004502298471,Xilinx_SpMV,0.429848,26.921700000000005,33,14.184984
synthetic,normal,diagonal,0.005,14,4000,4000,1677950,10.487187500000001,47.2498,[16-32],419.4875,2.317723829536212,0.99569,0.0032054338629895,421.3076595213012,0.0006726004502298471,Xilinx_SpMV,0.425186,27.2169,33,14.031138
synthetic,normal,diagonal,0.05,14,207000,207000,1966066,0.004588359121566431,88.6574,[16-32],9.497903381642512,3.0061298807985843,0.0015014770473056,0.0006023179194933,7471.934008328997,0.05395237110457694,Xilinx_SpMV,0.893453,24.282200000000003,33,29.483949000000003
synthetic,normal,diagonal,0.5,14,121000,121000,2442348,0.016681565466839698,70.2383,[16-32],20.184694214876032,11.834982622159869,0.0006290351068916,0.0003897457121006,35310.81294764357,0.12955423109718117,Xilinx_SpMV,0.622216,27.632699999999996,33,20.533128
synthetic,normal,random,1,14,4000,4000,1677918,10.4869875,47.2451,[16-32],419.4795,3.0701107064729767,0.9956910625,0.0032042176496133,421.2991166679904,0.0008396276079212986,Xilinx_SpMV,0.430024,26.908,33,14.190792
synthetic,normal,diagonal,0.5,14,4000,4000,1677918,10.4869875,35.895,[16-32],419.4795,3.0701107064729767,0.3744356249999999,0.0648340353295194,1165.2607633749017,0.0658200628074581,Xilinx_SpMV,0.335167,26.2292,33,11.060511
synthetic,normal,diagonal,0.05,14,121000,121000,2442348,0.016681565466839698,93.7821,[16-32],20.184694214876032,11.834982622159869,0.0060832056553514,0.0038722224165295,6042.299530778688,0.1356194876187507,Xilinx_SpMV,0.8920720000000001,25.736800000000002,33,29.438376
synthetic,normal,diagonal,0.005,14,207000,207000,1966066,0.004588359121566431,110.84999999999998,[16-32],9.497903381642512,3.0061298807985843,0.0148392634600574,0.0060183605502596,1269.7837090601956,0.05177295707522962,Xilinx_SpMV,1.3668,19.8445,33,45.1044
synthetic,normal,diagonal,0.05,14,4000,4000,1677918,10.4869875,47.2451,[16-32],419.4795,3.0701107064729767,0.9956910625,0.0032042176496133,421.2991166679904,0.0008396276079212986,Xilinx_SpMV,0.43179899999999993,26.797400000000003,33,14.249366999999998
synthetic,normal,diagonal,0.005,14,4000,4000,1677918,10.4869875,47.2451,[16-32],419.4795,3.0701107064729767,0.9956910625,0.0032042176496133,421.2991166679904,0.0008396276079212986,Xilinx_SpMV,0.42436000000000007,27.267099999999996,33,14.003880000000002
synthetic,normal,diagonal,0.005,14,121000,121000,2442348,0.016681565466839698,122.504,[16-32],20.184694214876032,11.834982622159869,0.0593741301823645,0.0379440304355372,2673.384288490459,0.13536201554314367,Xilinx_SpMV,1.6725800000000002,17.92,33,55.19514000000001
synthetic,normal,random,1,14,4000,4000,1677997,10.48748125,47.2506,[16-32],419.49925,0.904709587381498,0.9956900625,0.0032028431699185,421.3194594859387,0.00040844242542420196,Xilinx_SpMV,0.423544,27.322800000000004,33,13.976951999999999
synthetic,normal,diagonal,0.5,14,4000,4000,1677997,10.48748125,35.8895,[16-32],419.49925,0.904709587381498,0.3744356874999999,0.0647280979233697,1165.2811545725567,0.0658238350697476,Xilinx_SpMV,0.331006,26.5548,33,10.923198000000001
synthetic,normal,random,1,14,207000,207000,1966167,0.004588594833018273,472.90400000000005,[16-32],9.498391304347829,1.6241645407952237,0.8045712518611868,0.1233345282218005,12.06125757235146,1.2966098265970867e-05,Xilinx_SpMV,13.9097,8.30448,33,459.0201
synthetic,normal,diagonal,0.05,14,4000,4000,1677997,10.48748125,47.2506,[16-32],419.49925,0.904709587381498,0.9956900625,0.0032028431699185,421.3194594859387,0.00040844242542420196,Xilinx_SpMV,0.429275,26.958,33,14.166075000000001
