synthetic,normal,diagonal,0.005,14,268000,268000,18626098,0.02593297226553798,847.218,[128-256],69.50036567164179,0.4999998662842324,0.0981832966139452,0.009246381512421,717.4395914892998,0.00038580870737809345,Xilinx_SpMV,8.7455,23.7184,33,288.6015
synthetic,normal,diagonal,0.5,14,268000,268000,18626149,0.02593304327244375,450.223,[128-256],69.50055597014925,0.8869070799746349,0.0010186278124303,2.405353303570435e-05,68260.50899225747,0.005970401569038221,Xilinx_SpMV,3.7533000000000003,29.373499999999996,33,123.8589
synthetic,normal,diagonal,0.05,14,268000,268000,18626149,0.02593304327244375,640.45,[128-256],69.50055597014925,0.8869070799746349,0.0100638580001113,0.0003803826014081,6918.481344126845,0.0013516918257549702,Xilinx_SpMV,5.57027,28.1562,33,183.81891
synthetic,normal,diagonal,0.005,14,268000,268000,18626149,0.02593304327244375,847.08,[128-256],69.50055597014925,0.8869070799746349,0.0981836691913566,0.0093057146946708,717.4412866220146,0.00038588767004565146,Xilinx_SpMV,8.77107,23.645600000000005,33,289.44531
synthetic,normal,random,1,14,268000,268000,18626149,0.02593304327244375,3020.11,[128-256],69.50055597014925,0.8869070799746349,0.9716816368901762,0.0196030825351258,71.5556629406834,6.45226128775461e-06,Xilinx_SpMV,41.463,17.8246,33,1368.279
synthetic,normal,diagonal,0.5,14,863000,863000,11049723,0.001483644324616089,361.016,[128-256],12.803850521436848,9.607165718653691,5.436173632361175e-05,4.408521398775457e-05,280682.49492973235,0.19288961620543135,Xilinx_SpMV,3.60202,24.5263,33,118.86666
synthetic,normal,diagonal,0.05,14,863000,863000,11049723,0.001483644324616089,463.23600000000005,[128-256],12.803850521436848,9.607165718653691,0.0005184908233291,0.0004366220222883,69839.02605613734,0.2070919427716172,Xilinx_SpMV,4.4008,25.7642,33,145.2264
synthetic,normal,diagonal,0.005,14,863000,863000,11049723,0.001483644324616089,597.964,[128-256],12.803850521436848,9.607165718653691,0.0051486239961652,0.0043515820968758,42869.85425282174,0.20833457977577244,Xilinx_SpMV,8.90916,16.4159,33,294.00228
synthetic,normal,diagonal,0.5,14,863000,863000,17434953,0.002340988011047721,501.642,[128-256],20.20272653534183,11.856216687540044,8.830236757974614e-05,5.474487673334781e-05,251709.5160513141,0.12936779063936424,Xilinx_SpMV,4.24229,28.945900000000005,33,139.99557
synthetic,normal,diagonal,0.05,14,863000,863000,17434953,0.002340988011047721,669.679,[128-256],20.20272653534183,11.856216687540044,0.0008552518096215,0.0005447115804082,43030.14729871604,0.13588517335312053,Xilinx_SpMV,6.2269,26.328600000000005,33,205.4877
synthetic,normal,diagonal,0.005,14,863000,863000,17434953,0.002340988011047721,880.229,[128-256],20.20272653534183,11.856216687540044,0.0085007617865405,0.0054297704636984,19141.814514864385,0.13588072428768252,Xilinx_SpMV,12.0032,17.9418,33,396.1056
synthetic,normal,random,1,14,863000,863000,17434953,0.002340988011047721,4313.29,[128-256],20.20272653534183,11.856216687540044,0.8302378440012946,0.2218744318300448,16255.068795291174,0.13584561847988785,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,952000,952000,18564151,0.0020483359888072874,504.7939999999999,[128-256],19.50015861344538,0.4999999748417743,7.688963857601864e-05,5.090548050765453e-06,254631.39772037568,0.017641526526596066,Xilinx_SpMV,4.26247,28.984299999999998,33,140.66151000000002
synthetic,normal,diagonal,0.05,14,952000,952000,18564151,0.0020483359888072874,757.003,[128-256],19.50015861344538,0.4999999748417743,0.0007421415948732,5.6331609193312345e-05,26423.1778669777,0.002193873070531274,Xilinx_SpMV,6.57617,28.181899999999995,33,217.01361
synthetic,normal,diagonal,0.5,14,952000,952000,18564151,0.0020483359888072874,504.7939999999999,[128-256],19.50015861344538,0.4999999748417743,7.688963857601864e-05,5.090548050765453e-06,254631.39772037568,0.017641526526596066,Xilinx_SpMV,4.26502,28.9669,33,140.74566
synthetic,normal,diagonal,0.05,14,952000,952000,18564151,0.0020483359888072874,757.003,[128-256],19.50015861344538,0.4999999748417743,0.0007421415948732,5.6331609193312345e-05,26423.1778669777,0.002193873070531274,Xilinx_SpMV,6.577049999999999,28.1781,33,217.04264999999995
synthetic,normal,diagonal,0.005,14,952000,952000,18564151,0.0020483359888072874,945.1700000000001,[128-256],19.50015861344538,0.4999999748417743,0.0073824068833415,0.0005946970347443,2659.27314169733,0.0002508427236739173,Xilinx_SpMV,9.78419,23.6474,33,322.87827000000004
synthetic,normal,diagonal,0.005,14,952000,952000,18564151,0.0020483359888072874,945.1700000000001,[128-256],19.50015861344538,0.4999999748417743,0.0073824068833415,0.0005946970347443,2659.27314169733,0.0002508427236739173,Xilinx_SpMV,9.78431,23.647099999999995,33,322.88223
synthetic,normal,random,1,14,952000,952000,18564151,0.0020483359888072874,4699.53,[128-256],19.50015861344538,0.4999999748417743,0.9023952190015714,0.0641225517001784,21.72878730472553,1.8749875371367188e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,random,1,14,952000,952000,18564151,0.0020483359888072874,4699.53,[128-256],19.50015861344538,0.4999999748417743,0.9023952190015714,0.0641225517001784,21.72878730472553,1.8749875371367188e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,952000,952000,18564110,0.002048331464938917,505.63000000000005,[128-256],19.50011554621849,0.7030485741209076,7.688704452369187e-05,5.498610388624783e-06,254654.13800780463,0.017685848019073788,Xilinx_SpMV,4.26943,28.9849,33,140.89119
synthetic,normal,diagonal,0.05,14,952000,952000,18564110,0.002048331464938917,755.765,[128-256],19.50011554621849,0.7030485741209076,0.0007421767773285,5.996602281022076e-05,26423.781704774305,0.0021959427444053,Xilinx_SpMV,6.56961,28.1629,33,216.79713
synthetic,normal,diagonal,0.005,14,952000,952000,18564110,0.002048331464938917,944.937,[128-256],19.50011554621849,0.7030485741209076,0.0073823386909911,0.0006297639837628,2659.5406971683683,0.00025139307221967033,Xilinx_SpMV,9.84777,23.4883,33,324.97641000000004
synthetic,normal,random,1,14,952000,952000,18564110,0.002048331464938917,4699.45,[128-256],19.50011554621849,0.7030485741209076,0.9023354094189142,0.0642204190478708,21.72899166317246,1.943738834392671e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,952000,952000,18563781,0.002048295163653697,512.931,[128-256],19.499769957983197,1.6276213342128665,7.689369571357952e-05,8.248685228667986e-06,254743.65472616185,0.017923900577853716,Xilinx_SpMV,4.32836,29.006400000000003,33,142.83588
synthetic,normal,diagonal,0.05,14,952000,952000,18563781,0.002048295163653697,740.998,[128-256],19.499769957983197,1.6276213342128665,0.0007422175969652,8.571918812223533e-05,26440.93177101022,0.002233720017123874,Xilinx_SpMV,6.46822,28.044899999999995,33,213.45126
synthetic,normal,diagonal,0.005,14,952000,952000,18563781,0.002048295163653697,945.026,[128-256],19.499769957983197,1.6276213342128665,0.0073826138723871,0.000877372491485,2661.3753595980834,0.0002550067655489201,Xilinx_SpMV,10.1992,22.6789,33,336.5736
synthetic,normal,random,1,14,952000,952000,18563781,0.002048295163653697,4698.31,[128-256],19.499769957983197,1.6276213342128665,0.901814955450931,0.0650438828701594,21.7305927081658,2.4715638930792674e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,952000,952000,18563888,0.002048306969846762,520.1,[128-256],19.499882352941174,2.2703898683323964,7.689159156309585e-05,1.0587246406918318e-05,254900.0331218004,0.01828196647826804,Xilinx_SpMV,4.38567,29.026599999999995,33,144.72711
synthetic,normal,diagonal,0.05,14,952000,952000,18563888,0.002048306969846762,728.584,[128-256],19.499882352941174,2.2703898683323964,0.0007422540725849,0.00010824482074,26463.30269302447,0.002282683962511207,Xilinx_SpMV,6.385130000000001,27.9345,33,210.70929000000004
synthetic,normal,diagonal,0.005,14,952000,952000,18563888,0.002048306969846762,945.139,[128-256],19.499882352941174,2.2703898683323964,0.0073828656466263,0.0010968117601244,2663.6662371368766,0.00025907834043263314,Xilinx_SpMV,10.4268,22.1868,33,344.0844
synthetic,normal,random,1,14,952000,952000,18563888,0.002048306969846762,4697.08,[128-256],19.499882352941174,2.2703898683323964,0.9012157328258514,0.0660564018642499,21.732400352651748,2.968579589532919e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,952000,952000,18563706,0.0020482868882847256,527.468,[128-256],19.499691176470588,3.0166637878341214,7.68896981586752e-05,1.346373528515973e-05,255145.17885260173,0.018855843223763213,Xilinx_SpMV,4.44805,29.0259,33,146.78565
synthetic,normal,diagonal,0.05,14,952000,952000,18563706,0.0020482868882847256,720.264,[128-256],19.499691176470588,3.0166637878341214,0.000742272922772,0.0001364234596217,26503.595992809456,0.002380992524109395,Xilinx_SpMV,6.34193,27.8032,33,209.28368999999998
synthetic,normal,diagonal,0.005,14,952000,952000,18563706,0.0020482868882847256,945.0269999999999,[128-256],19.499691176470588,3.0166637878341214,0.007382917704214,0.0013744475343105,2667.8598630350966,0.00026784582331550747,Xilinx_SpMV,10.6345,21.7509,33,350.9385
synthetic,normal,random,1,14,952000,952000,18563706,0.0020482868882847256,4695.18,[128-256],19.499691176470588,3.0166637878341214,0.9001930531675911,0.0678247402950362,21.73576724204188,3.613925473460717e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1000000,1000000,12807991,0.0012807991,418.375,[128-256],12.807991,9.609891130700651,4.6929495000000025e-05,3.8057941878732416e-05,325244.517864238,0.19287657758118548,Xilinx_SpMV,4.17007,24.5512,33,137.61231
synthetic,normal,diagonal,0.05,14,1000000,1000000,12807991,0.0012807991,536.914,[128-256],12.807991,9.609891130700651,0.0004476089059999,0.000376919421388,80894.6031569757,0.20702133224660924,Xilinx_SpMV,5.09935,25.7712,33,168.27855
synthetic,normal,diagonal,0.005,14,1000000,1000000,12807991,0.0012807991,693.553,[128-256],12.807991,9.609891130700651,0.004446223506,0.0037577720052335,49621.847502075376,0.20820837102016196,Xilinx_SpMV,10.3269,16.4261,33,340.78770000000003
synthetic,normal,random,1,14,1000000,1000000,12807991,0.0012807991,3247.44,[128-256],12.807991,9.609891130700651,0.7206541684049996,0.2977408243082474,45503.88932858107,0.20836612491992193,Xilinx_SpMV,266.49,2.95948,33,8794.17
synthetic,normal,diagonal,0.5,14,1000000,1000000,19500045,0.0019500045,530.249,[128-256],19.500045,0.499999997975,7.319910399999999e-05,4.846817883641183e-06,267467.84722051886,0.017639616314561117,Xilinx_SpMV,4.4757,28.995300000000004,33,147.69809999999998
synthetic,normal,diagonal,0.05,14,1000000,1000000,19500045,0.0019500045,795.1720000000001,[128-256],19.500045,0.499999997975,0.000706520921,5.362033027044648e-05,27755.130352820863,0.0021930231657899925,Xilinx_SpMV,6.91098,28.168599999999998,33,228.06234
synthetic,normal,diagonal,0.005,14,1000000,1000000,19500045,0.0019500045,993.167,[128-256],19.500045,0.499999997975,0.007028669825,0.0005647115832754,2792.931429287922,0.00024924940484255894,Xilinx_SpMV,10.286,23.636,33,339.438
synthetic,normal,random,1,14,1000000,1000000,19500045,0.0019500045,4949.68,[128-256],19.500045,0.499999997975,0.9024792260160002,0.0640591088561714,21.72630973992785,1.7818175135690576e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1000000,1000000,19500241,0.0019500240999999999,538.802,[128-256],19.500241,1.6277579494258354,7.320446e-05,7.854519342926082e-06,267588.8226491348,0.017924075751261207,Xilinx_SpMV,4.54827,28.9961,33,150.09291
synthetic,normal,diagonal,0.05,14,1000000,1000000,19500241,0.0019500240999999999,778.418,[128-256],19.500241,1.6277579494258354,0.0007066161499999,8.160663576681432e-05,27773.739019648925,0.002233028543833851,Xilinx_SpMV,6.799,28.0279,33,224.36700000000002
synthetic,normal,random,1,14,1000000,1000000,19500241,0.0019500240999999999,4948.49,[128-256],19.500241,1.6277579494258354,0.901895790151,0.0649934008418762,21.728933764500105,2.351624431404771e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1000000,1000000,19499926,0.0019499926,549.213,[128-256],19.499926,2.5191478707142214,7.320030299999999e-05,1.0980480577287636e-05,267831.12829785794,0.01846238576551306,Xilinx_SpMV,4.63254,29.016999999999996,33,152.87382
synthetic,normal,diagonal,0.05,14,1000000,1000000,19499926,0.0019499926,761.5379999999999,[128-256],19.499926,2.5191478707142214,0.000706632056,0.0001117844885089,27809.407066172666,0.0023066836632272664,Xilinx_SpMV,6.68715,27.8797,33,220.67595
synthetic,normal,diagonal,0.005,14,1000000,1000000,19499926,0.0019499926,992.9750000000001,[128-256],19.499926,2.5191478707142214,0.007029105278,0.0011301530588927,2798.902205426807,0.00026023465192011086,Xilinx_SpMV,11.0424,22.0102,33,364.3992
synthetic,normal,random,1,14,1000000,1000000,19499926,0.0019499926,4946.6,[128-256],19.499926,2.5191478707142214,0.900991128135,0.0665342354100317,21.7315488007116,3.0245278950043966e-06,Xilinx_SpMV,0.0,0.0,33,0.0
synthetic,normal,diagonal,0.5,14,1383000,1383000,14335952,0.0007495181914048756,504.72900000000004,[128-256],10.36583658712943,8.196749362176467,2.696359418598633e-05,2.3391827889082095e-05,471010.4887714399,0.21527667898935518,Xilinx_SpMV,5.74073,21.5122,33,189.44409000000002
synthetic,normal,diagonal,0.05,14,1383000,1383000,14335952,0.0007495181914048756,633.674,[128-256],10.36583658712943,8.196749362176467,0.0002547137553465,0.0002310073473726,132347.03723418684,0.23226206391526025,Xilinx_SpMV,6.015530000000001,25.7803,33,198.51249000000004
synthetic,normal,diagonal,0.005,14,1383000,1383000,14335952,0.0007495181914048756,809.779,[128-256],10.36583658712943,8.196749362176467,0.0025291587074532,0.0023044113677491,86872.04301565906,0.23410695756218197,Xilinx_SpMV,12.281199999999998,16.1256,33,405.27959999999996
synthetic,normal,random,1,14,1383000,1383000,14335952,0.0007495181914048756,3726.01,[128-256],10.36583658712943,8.196749362176467,0.6729329817121337,0.316865348491002,80744.79700283936,0.23444388252805762,Xilinx_SpMV,505.21299999999997,1.77393,33,16672.029
synthetic,normal,diagonal,0.5,14,1383000,1383000,13138684,0.0006869221290026763,379.211,[128-256],9.500133044107011,0.5000014284288232,2.4138712043620255e-05,3.211904427127352e-06,400350.3728597127,0.04105433916432718,Xilinx_SpMV,5.73638,16.1695,33,189.30053999999998
synthetic,normal,diagonal,0.5,14,1383000,1383000,13138685,0.0006869221812850913,379.211,[128-256],9.500133767172812,0.499999982106343,2.4138712043620255e-05,3.211904427127352e-06,400350.406193046,0.04105433555593138,Xilinx_SpMV,5.73666,16.1687,33,189.30978
synthetic,normal,diagonal,0.05,14,1383000,1383000,13138684,0.0006869221290026763,674.871,[128-256],9.500133044107011,0.5000014284288232,0.0002242631891541,3.461466156923889e-05,43440.3139472558,0.005592137743778217,Xilinx_SpMV,5.83382,28.3121,33,192.51606
synthetic,normal,diagonal,0.05,14,1383000,1383000,13138685,0.0006869221812850913,674.871,[128-256],9.500133767172812,0.499999982106343,0.0002242632618266,3.461458618844055e-05,43440.29933516632,0.005592131757235399,Xilinx_SpMV,5.833510000000001,28.313600000000005,33,192.50583000000003
synthetic,normal,diagonal,0.005,14,1383000,1383000,13138685,0.0006869221812850913,752.626,[128-256],9.500133767172812,0.499999982106343,0.0022246158748233,0.0003492161263154,4384.399363922556,0.0005813369954841704,Xilinx_SpMV,7.852050000000001,23.4599,33,259.11765
synthetic,normal,diagonal,0.005,14,1383000,1383000,13138684,0.0006869221290026763,752.626,[128-256],9.500133044107011,0.5000014284288232,0.0022246158748233,0.0003492161263154,4384.399039983457,0.0005813371633895311,Xilinx_SpMV,7.85295,23.457200000000004,33,259.14735
synthetic,normal,random,1,14,1383000,1383000,13138684,0.0006869221290026763,3459.28,[128-256],9.500133044107011,0.5000014284288232,0.8090829226256857,0.1164729689737912,12.036475960135578,1.6068682048774256e-06,Xilinx_SpMV,504.41299999999995,1.64603,33,16645.628999999997
synthetic,normal,random,1,14,1383000,1383000,13138685,0.0006869221812850913,3459.28,[128-256],9.500133767172812,0.499999982106343,0.8090829226256857,0.1164729689737912,12.036476701434214,1.6068674035930948e-06,Xilinx_SpMV,504.41299999999995,1.64603,33,16645.628999999997
synthetic,normal,diagonal,0.5,14,1383000,1383000,13138827,0.0006869296053880166,382.923,[128-256],9.500236442516268,0.7026949068351387,2.41389797295849e-05,3.508633231189569e-06,400573.3663804857,0.0414035023963862,Xilinx_SpMV,5.73661,16.328,33,189.30813
synthetic,normal,diagonal,0.05,14,1383000,1383000,13138827,0.0006869296053880166,661.0,[128-256],9.500236442516268,0.7026949068351387,0.0002242744309189,3.733709447872735e-05,43480.17791000087,0.005659673179687721,Xilinx_SpMV,5.74826,28.145,33,189.69258
synthetic,normal,diagonal,0.005,14,1383000,1383000,13138827,0.0006869296053880166,748.332,[128-256],9.500236442516268,0.7026949068351387,0.0022247429488013,0.0003760704109718,4388.612733879552,0.0005887099224820809,Xilinx_SpMV,7.9129499999999995,23.1433,33,261.12735
synthetic,normal,random,1,14,1383000,1383000,13138827,0.0006869296053880166,3459.2100000000005,[128-256],9.500236442516268,0.7026949068351387,0.8086529517919532,0.1171148497609345,12.039045031608437,1.6439246741193e-06,Xilinx_SpMV,504.41799999999995,1.64598,33,16645.793999999998
synthetic,normal,diagonal,0.5,14,1383000,1383000,13138932,0.000686935095041588,387.228,[128-256],9.500312364425165,0.8884695075472966,2.414142916072609e-05,3.836442962979382e-06,400800.1539232594,0.041804246345963754,Xilinx_SpMV,5.73888,16.5041,33,189.38304
