synthetic,normal,diagonal,0.05,14,987000,987000,5428701,0.0005572648072357055,273.417,[64-128],5.500203647416414,1.6271536921443643,0.0001576186544634,7.210292639684161e-05,48499.84974333976,0.08291389174795925,Xilinx_SpMV,4.10469,16.2948,33,135.45477
synthetic,normal,diagonal,0.005,14,987000,987000,5428701,0.0005572648072357055,356.996,[64-128],5.500203647416414,1.6271536921443643,0.001554647523171,0.0007203268619372,10220.495712870175,0.07541690487776669,Xilinx_SpMV,4.11277,21.2393,33,135.72141000000002
synthetic,normal,random,1,14,987000,987000,5428701,0.0005572648072357055,1440.21,[64-128],5.500203647416414,1.6271536921443643,0.6681239588069421,0.2036067680452813,5539.632427481098,0.07464141471652908,Xilinx_SpMV,255.76500000000001,1.3443,33,8440.245
synthetic,normal,diagonal,0.5,14,987000,987000,5435115,0.0005579232145551747,257.812,[64-128],5.506702127659574,2.253288863990841,1.8008023248532844e-05,9.371540990962223e-06,355786.6447346406,0.1696966654179998,Xilinx_SpMV,4.10375,15.3688,33,135.42374999999998
synthetic,normal,diagonal,0.05,14,987000,987000,5435115,0.0005579232145551747,283.193,[64-128],5.506702127659574,2.253288863990841,0.000159343398322,9.18141836079926e-05,69751.06886712679,0.15970779857757325,Xilinx_SpMV,4.10586,16.873,33,135.49338
synthetic,normal,diagonal,0.005,14,987000,987000,5435115,0.0005579232145551747,360.719,[64-128],5.506702127659574,2.253288863990841,0.0015722228483969,0.0009170938950544,30062.2008617021,0.15691229215747918,Xilinx_SpMV,4.2533,20.7485,33,140.3589
synthetic,normal,random,1,14,987000,987000,5435115,0.0005579232145551747,1440.6,[64-128],5.506702127659574,2.253288863990841,0.6419540078990403,0.2425861516213158,24863.681388764297,0.15667094139236787,Xilinx_SpMV,255.78799999999998,1.34456,33,8441.003999999999
synthetic,normal,diagonal,0.5,14,987000,987000,5483158,0.0005628549050524088,255.89700000000002,[64-128],5.555377912867274,2.9042660084190044,1.8344540834290542e-05,1.1644101389011306e-05,363825.9833996071,0.20705667816501477,Xilinx_SpMV,4.103,15.2567,33,135.399
synthetic,normal,diagonal,0.05,14,987000,987000,5483158,0.0005628549050524088,292.197,[64-128],5.555377912867274,2.9042660084190044,0.0001634705241082,0.0001132582482345,92891.57139751516,0.21584860335747072,Xilinx_SpMV,4.10812,17.3988,33,135.56796000000003
synthetic,normal,diagonal,0.005,14,987000,987000,5483158,0.0005628549050524088,364.488,[64-128],5.555377912867274,2.9042660084190044,0.0016137744395479,0.0011287234209405,53906.914770006864,0.2161191896544636,Xilinx_SpMV,4.55991,19.5498,33,150.47703
synthetic,normal,random,1,14,987000,987000,5483158,0.0005628549050524088,1451.21,[64-128],5.555377912867274,2.9042660084190044,0.6119551045239582,0.2818442380852158,48580.04914915494,0.2162993976193991,Xilinx_SpMV,255.79000000000002,1.35459,33,8441.070000000002
synthetic,normal,diagonal,0.5,14,1000000,1000000,5500045,0.0005500044999999999,262.607,[64-128],5.500045,0.499999997975,1.7615665999999995e-05,3.9639529987682754e-06,328728.41253395984,0.08471512709013612,Xilinx_SpMV,4.15818,15.4527,33,137.21993999999998
synthetic,normal,diagonal,0.05,14,1000000,1000000,5500045,0.0005500044999999999,271.322,[64-128],5.500045,0.499999997975,0.000154730932,4.149587936664767e-05,38770.526969199,0.014707481826622489,Xilinx_SpMV,4.15878,15.963300000000002,33,137.23974
synthetic,normal,diagonal,0.5,14,1000000,1000000,5500045,0.0005500044999999999,262.607,[64-128],5.500045,0.499999997975,1.7615665999999995e-05,3.9639529987682754e-06,328728.41253395984,0.08471512709013612,Xilinx_SpMV,4.15855,15.4513,33,137.23215
synthetic,normal,diagonal,0.05,14,1000000,1000000,5500045,0.0005500044999999999,271.322,[64-128],5.500045,0.499999997975,0.000154730932,4.149587936664767e-05,38770.526969199,0.014707481826622489,Xilinx_SpMV,4.15912,15.962,33,137.25096
synthetic,normal,diagonal,0.005,14,1000000,1000000,5500045,0.0005500044999999999,358.532,[64-128],5.500045,0.499999997975,0.001525419807,0.0004162357774496,3952.9596589222288,0.001588900214512107,Xilinx_SpMV,4.16566,21.0589,33,137.46678
synthetic,normal,diagonal,0.005,14,1000000,1000000,5500045,0.0005500044999999999,358.532,[64-128],5.500045,0.499999997975,0.001525419807,0.0004162357774496,3952.9596589222288,0.001588900214512107,Xilinx_SpMV,4.16602,21.0571,33,137.47866
synthetic,normal,random,1,14,1000000,1000000,5500045,0.0005500044999999999,1461.06,[64-128],5.500045,0.499999997975,0.6905180297680001,0.1709293691403093,8.667428663201605,3.3978232295711503e-06,Xilinx_SpMV,263.13,1.32521,33,8683.289999999999
synthetic,normal,random,1,14,1000000,1000000,5500045,0.0005500044999999999,1461.06,[64-128],5.500045,0.499999997975,0.6905180297680001,0.1709293691403093,8.667428663201605,3.3978232295711503e-06,Xilinx_SpMV,263.131,1.32521,33,8683.322999999999
synthetic,normal,diagonal,0.5,14,1000000,1000000,5500183,0.0005500183,262.606,[64-128],5.500183,0.7030974089775897,1.7619852000000006e-05,4.401654859038359e-06,329879.4324213461,0.08725337144572062,Xilinx_SpMV,4.15886,15.449999999999998,33,137.24238
synthetic,normal,diagonal,0.05,14,1000000,1000000,5500183,0.0005500183,271.302,[64-128],5.500183,0.7030974089775897,0.000154790229,4.551986477492612e-05,39092.36998038864,0.015936929752402886,Xilinx_SpMV,4.15957,15.9585,33,137.26581000000002
synthetic,normal,diagonal,0.005,14,1000000,1000000,5500183,0.0005500183,358.652,[64-128],5.500183,0.7030974089775897,0.001526192649,0.0004559581508728,3990.1684990427257,0.0018104101610825348,Xilinx_SpMV,4.16586,21.0658,33,137.47338000000002
synthetic,normal,random,1,14,1000000,1000000,5500183,0.0005500183,1460.99,[64-128],5.500183,0.7030974089775897,0.6886461017659999,0.1734323252836808,8.698127377712586,3.6193413076632016e-06,Xilinx_SpMV,263.162,1.32497,33,8684.346
synthetic,normal,diagonal,0.5,14,1000000,1000000,5500434,0.0005500434000000001,262.605,[64-128],5.500434,0.8888317116552492,1.7622961999999996e-05,4.877679606796248e-06,331421.84427026584,0.09065241914455144,Xilinx_SpMV,4.15856,15.4511,33,137.23247999999998
synthetic,normal,diagonal,0.05,14,1000000,1000000,5500434,0.0005500434000000001,271.367,[64-128],5.500434,0.8888317116552492,0.00015490149,4.992619071970041e-05,39522.10923850018,0.01798210976538668,Xilinx_SpMV,4.15931,15.962799999999998,33,137.25723
synthetic,normal,diagonal,0.005,14,1000000,1000000,5500434,0.0005500434000000001,358.692,[64-128],5.500434,0.8888317116552492,0.0015272158939999,0.0004996741260599,4042.279745543841,0.0023638346184479586,Xilinx_SpMV,4.16667,21.0638,33,137.50011
synthetic,normal,random,1,14,1000000,1000000,5500434,0.0005500434000000001,1460.89,[64-128],5.500434,0.8888317116552492,0.6862655743539997,0.1766265978079186,8.742228997259247,4.092728582474331e-06,Xilinx_SpMV,263.18,1.32477,33,8684.94
synthetic,normal,diagonal,0.5,14,1000000,1000000,5500328,0.0005500327999999999,262.583,[64-128],5.500328,1.627437216121101,1.7661824999999996e-05,7.160189290051974e-06,345268.5835618358,0.12580141743027254,Xilinx_SpMV,4.15849,15.4492,33,137.23017
synthetic,normal,diagonal,0.05,14,1000000,1000000,5500328,0.0005500327999999999,277.044,[64-128],5.500328,1.627437216121101,0.000155574351,7.11765633613256e-05,49154.75715156728,0.08300008781808052,Xilinx_SpMV,4.15908,16.295,33,137.24964
synthetic,normal,diagonal,0.005,14,1000000,1000000,5500328,0.0005500327999999999,361.634,[64-128],5.500328,1.627437216121101,0.001534554269,0.0007110677161655,10366.50727357716,0.0754918485577521,Xilinx_SpMV,4.16703,21.235,33,137.51199
synthetic,normal,random,1,14,1000000,1000000,5500328,0.0005500327999999999,1459.88,[64-128],5.500328,1.627437216121101,0.668135879844,0.2036246636053132,5623.671703528244,0.07471533432485655,Xilinx_SpMV,263.211,1.3237,33,8685.963
synthetic,normal,diagonal,0.5,14,1000000,1000000,5515404,0.0005515404,260.348,[64-128],5.515404,2.481961465612228,1.7853290000000014e-05,1.002492015808106e-05,364221.40784517047,0.18403750462726864,Xilinx_SpMV,4.1581,15.317,33,137.2173
synthetic,normal,diagonal,0.05,14,1000000,1000000,5515404,0.0005515404,290.209,[64-128],5.515404,2.481961465612228,0.000158347917,9.791638967384936e-05,79409.45715319984,0.1826050375382791,Xilinx_SpMV,4.15982,17.0671,33,137.27406
synthetic,normal,diagonal,0.005,14,1000000,1000000,5515404,0.0005515404,366.609,[64-128],5.515404,2.481961465612228,0.001562496135,0.0009770409859555,39275.263700616415,0.18105353955429684,Xilinx_SpMV,4.3981,20.3905,33,145.1373
synthetic,normal,random,1,14,1000000,1000000,5515404,0.0005515404,1461.89,[64-128],5.515404,2.481961465612228,0.6311527813870003,0.257286732289974,33903.19686284888,0.18094948219539697,Xilinx_SpMV,263.237,1.32545,33,8686.821
synthetic,normal,diagonal,0.5,14,1000000,1000000,5506846,0.0005506846000000001,261.213,[64-128],5.506846,2.25364041769844,1.7774194e-05,9.250802865176835e-06,360472.5432164292,0.1696906925194786,Xilinx_SpMV,4.1584,15.366799999999998,33,137.2272
synthetic,normal,diagonal,0.05,14,1000000,1000000,5506846,0.0005506846000000001,286.934,[64-128],5.506846,2.25364041769844,0.00015727791,9.0633917514537e-05,70674.26884945286,0.15971986540205446,Xilinx_SpMV,4.15992,16.8736,33,137.27736
synthetic,normal,diagonal,0.005,14,1000000,1000000,5506846,0.0005506846000000001,365.424,[64-128],5.506846,2.25364041769844,0.001551870969,0.0009052951047962,30462.319184872995,0.1569247526671183,Xilinx_SpMV,4.31238,20.731,33,142.30854
synthetic,normal,random,1,14,1000000,1000000,5506846,0.0005506846000000001,1460.27,[64-128],5.506846,2.25364041769844,0.64191338476,0.2426308987095712,25196.70628391979,0.15668810046029746,Xilinx_SpMV,263.214,1.32406,33,8686.062
synthetic,normal,diagonal,0.5,14,1000000,1000000,7607879,0.0007607879,304.999,[64-128],7.607879,5.871712026433092,2.643405199999999e-05,2.298908434151513e-05,359959.1675435897,0.23969110613369893,Xilinx_SpMV,4.16189,17.9267,33,137.34237
synthetic,normal,diagonal,0.05,14,1000000,1000000,7607879,0.0007607879,369.426,[64-128],7.607879,5.871712026433092,0.000244897165,0.0002253434081307,114629.78383680856,0.2597695143608746,Xilinx_SpMV,4.16554,21.7005,33,137.46282
synthetic,normal,diagonal,0.005,14,1000000,1000000,7607879,0.0007607879,462.74000000000007,[64-128],7.607879,5.871712026433092,0.002427042993,0.0022464288021543,79624.67166975644,0.2624373207672964,Xilinx_SpMV,6.81145,16.6156,33,224.77785
synthetic,normal,random,1,14,1000000,1000000,7607879,0.0007607879,1978.1500000000003,[64-128],7.607879,5.871712026433092,0.6119584907520003,0.3308787206018499,74744.66263897838,0.2629538887043552,Xilinx_SpMV,264.816,1.7971200000000003,33,8738.928
synthetic,normal,diagonal,0.5,14,1383000,1383000,5207072,0.00027223829906482445,324.725,[64-128],3.765055676066522,2.627784961491637,8.2937362007101e-06,7.196087800225813e-06,578816.8310159979,0.29068154217092307,Xilinx_SpMV,5.73433,13.846,33,189.23289
synthetic,normal,diagonal,0.05,14,1383000,1383000,5207072,0.00027223829906482445,344.176,[64-128],3.765055676066522,2.627784961491637,7.113622392349196e-05,6.835308623971214e-05,231857.34285345455,0.3170044540274458,Xilinx_SpMV,5.73611,14.6763,33,189.29163
synthetic,normal,diagonal,0.005,14,1383000,1383000,5207072,0.00027223829906482445,413.504,[64-128],3.765055676066522,2.627784961491637,0.0006993860099577,0.0006799019681954,173303.44840737557,0.3225056475362121,Xilinx_SpMV,5.73901,17.623,33,189.38733000000002
synthetic,normal,random,1,14,1383000,1383000,5207072,0.00027223829906482445,1432.78,[64-128],3.765055676066522,2.627784961491637,0.4605497239430982,0.3299919637832897,164417.60316786502,0.323640048416823,Xilinx_SpMV,491.798,0.672936,33,16229.334
synthetic,normal,diagonal,0.5,14,1383000,1383000,7606684,0.00039769580940759313,363.185,[64-128],5.500133044107014,0.5000014284288232,1.2739147347007276e-05,2.8658405550750827e-06,454556.1144409482,0.08468316268467035,Xilinx_SpMV,5.73667,15.4907,33,189.31011
synthetic,normal,diagonal,0.5,14,1383000,1383000,7606685,0.0003976958616900082,363.185,[64-128],5.500133767172812,0.499999982106343,1.2739154143721224e-05,2.865831778065661e-06,454555.7109321762,0.08468269329382266,Xilinx_SpMV,5.73675,15.4905,33,189.31275
synthetic,normal,diagonal,0.05,14,1383000,1383000,7606684,0.00039769580940759313,375.247,[64-128],5.500133044107014,0.5000014284288232,0.0001118911328501,2.9999468986043257e-05,53617.14805287381,0.01471819491960581,Xilinx_SpMV,5.73804,16.0013,33,189.35532
synthetic,normal,diagonal,0.05,14,1383000,1383000,7606685,0.0003976958616900082,375.247,[64-128],5.500133767172812,0.499999982106343,0.000111891168925,2.9999431384143005e-05,53617.130351397216,0.014718191155345242,Xilinx_SpMV,5.73676,16.0049,33,189.31308
synthetic,normal,diagonal,0.005,14,1383000,1383000,7606685,0.0003976958616900082,495.74500000000006,[64-128],5.500133767172812,0.499999982106343,0.0011032403600376,0.0003010142859092,5466.189989220094,0.0015920076624050478,Xilinx_SpMV,5.74048,21.1302,33,189.43583999999998
synthetic,normal,diagonal,0.005,14,1383000,1383000,7606684,0.00039769580940759313,495.74500000000006,[64-128],5.500133044107014,0.5000014284288232,0.0011032400552311,0.0003010144376753,5466.190778469369,0.001592007500306908,Xilinx_SpMV,5.74011,21.1316,33,189.42362999999997
synthetic,normal,random,1,14,1383000,1383000,7606684,0.00039769580940759313,2052.83,[64-128],5.500133044107014,0.5000014284288232,0.6904715711090511,0.1709206148461633,8.667007071614613,2.453025179295522e-06,Xilinx_SpMV,498.346,0.9702799999999999,33,16445.418
synthetic,normal,random,1,14,1383000,1383000,7606685,0.0003976958616900082,2052.83,[64-128],5.500133767172812,0.499999982106343,0.6904716461008559,0.1709206679817383,8.667007451755858,2.4530249249660896e-06,Xilinx_SpMV,498.351,0.9702700000000001,33,16445.583
synthetic,normal,diagonal,0.5,14,1383000,1383000,7606932,0.0003977087754465049,363.191,[64-128],5.500312364425163,0.8884695075472966,1.274456223672537e-05,3.526697212167776e-06,458274.071600692,0.0906605853712316,Xilinx_SpMV,5.73683,15.490399999999998,33,189.31539
synthetic,normal,diagonal,0.05,14,1383000,1383000,7606932,0.0003977087754465049,375.311,[64-128],5.500312364425163,0.8884695075472966,0.0001120141314139,3.6084986640616445e-05,54659.26935725241,0.018038660963307446,Xilinx_SpMV,5.73605,16.0086,33,189.28965
synthetic,normal,diagonal,0.005,14,1383000,1383000,7606932,0.0003977087754465049,496.094,[64-128],5.500312364425163,0.8884695075472966,0.0011045263887647,0.0003612983902252,5590.363196331131,0.0024556700014518222,Xilinx_SpMV,5.74148,21.1419,33,189.46884
synthetic,normal,random,1,14,1383000,1383000,7606932,0.0003977087754465049,2052.6,[64-128],5.500312364425163,0.8884695075472966,0.6861414677294637,0.17669629616601,9.741664613724089,0.0008503318537126766,Xilinx_SpMV,498.3,0.970262,33,16443.9
synthetic,normal,diagonal,0.5,14,1383000,1383000,7606736,0.00039769852809317145,363.148,[64-128],5.500170643528561,1.626522304855049,1.2773016418246778e-05,5.175981926392336e-06,477331.70391774975,0.1257358620017973,Xilinx_SpMV,5.73689,15.4876,33,189.31736999999998
synthetic,normal,diagonal,0.05,14,1383000,1383000,7606736,0.00039769852809317145,383.084,[64-128],5.500170643528561,1.626522304855049,0.0001125102831667,5.144530536091349e-05,67840.26799342764,0.08247926363513766,Xilinx_SpMV,5.73604,16.3374,33,189.28932
synthetic,normal,diagonal,0.005,14,1383000,1383000,7606736,0.00039769852809317145,500.339,[64-128],5.500170643528561,1.626522304855049,0.0011098734959002,0.0005140747941257,14213.933933293763,0.07487803639304019,Xilinx_SpMV,5.74201,21.3211,33,189.48632999999998
synthetic,normal,random,1,14,1383000,1383000,7606736,0.00039769852809317145,2051.44,[64-128],5.500170643528561,1.626522304855049,0.6681459608331519,0.2036168590355132,7640.931553719199,0.07407571254482385,Xilinx_SpMV,498.35699999999997,0.9696069999999999,33,16445.781
synthetic,normal,random,1,14,1383000,1383000,7615461,0.0003981546921637548,2052.45,[64-128],5.506479392624729,2.252573034787516,0.6419739311994789,0.2425782219436385,34943.72472772346,0.15690914946386245,Xilinx_SpMV,498.29200000000003,0.9702219999999999,33,16443.636000000002
synthetic,normal,diagonal,0.5,14,1635000,1635000,5722543,0.0002140688868314489,428.62600000000003,[64-128],3.500026299694189,0.5000012225484218,6.054422280204616e-06,2.100538363317183e-06,653242.6639659359,0.1583915199975682,Xilinx_SpMV,6.78183,15.4617,33,223.80039000000002
synthetic,normal,diagonal,0.05,14,1635000,1635000,5722543,0.0002140688868314489,435.932,[64-128],3.500026299694189,0.5000012225484218,4.899763768481893e-05,2.11655600452538e-05,94104.83760583182,0.04946164061063318,Xilinx_SpMV,6.783319999999999,15.7215,33,223.84955999999997
synthetic,normal,diagonal,0.5,14,1635000,1635000,5722544,0.0002140689242394486,428.62600000000003,[64-128],3.500026911314985,0.499999999275781,6.054423402444606e-06,2.100537906177062e-06,653242.6782516502,0.1583915141127384,Xilinx_SpMV,6.78237,15.4605,33,223.81821000000002
synthetic,normal,diagonal,0.005,14,1635000,1635000,5722543,0.0002140688868314489,508.94800000000004,[64-128],3.500026299694189,0.5000012225484218,0.0004781847611031,0.0002115881761333,10088.5498367465,0.0077493735752198045,Xilinx_SpMV,6.78625,18.3479,33,223.94625
synthetic,normal,random,1,14,1635000,1635000,5722543,0.0002140688868314489,1604.85,[64-128],3.500026299694189,0.5000012225484218,0.5501441396706226,0.2180181855104332,8.496449842828632,9.149495401240526e-06,Xilinx_SpMV,679.789,0.536989,33,22433.037
synthetic,normal,random,1,14,1635000,1635000,5722544,0.0002140689242394486,1604.85,[64-128],3.500026911314985,0.499999999275781,0.5501441396706226,0.2180181855104332,8.49645079458052,9.149495222002344e-06,Xilinx_SpMV,679.792,0.536987,33,22433.136000000002
synthetic,normal,diagonal,0.05,14,1635000,1635000,5735645,0.00021455900644352794,423.96899999999994,[64-128],3.5080397553516818,1.6058955445322596,5.116731850106145e-05,3.790302322912672e-05,224953.4203094939,0.26382622825289076,Xilinx_SpMV,6.7824599999999995,15.288399999999998,33,223.82117999999997
