synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,25029,13663.3,0.0477391,0.0260608,0.0514709,0.219866,26985.5,115273,999.09,0.760571,0.049941,MERGE,0.0102199,65.7902,250,2.55497
synthetic,normal,random,14,8388607,8388607,41955074,5.96218e-05,512.138,[512-1024],5.00144,2.12919,400122,218509,0.0476983,0.0260483,0.0509581,0.219827,427467,1.84404e+06,1000.71,0.760319,0.0499953,MERGE,1.65112,6.50497,250,412.781
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,3134.8,1707.73,0.047834,0.0260582,0.0562279,0.223384,3684.89,14639.5,985.925,0.77148,0.494176,MERGE,0.00456196,18.6687,250,1.14049
synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,25031.6,13658.3,0.0477441,0.0260513,0.051579,0.220091,27042.2,115391,999.09,0.760887,0.495196,MERGE,0.00947825,70.9381,250,2.36956
synthetic,normal,random,14,8388607,8388607,41955074,5.96218e-05,512.138,[512-1024],5.00144,2.12919,400024,218533,0.0476866,0.0260512,0.0510413,0.219998,428166,1.84547e+06,1000.71,0.760127,0.499838,MERGE,1.38014,7.78219,250,345.034
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,3138,1711.05,0.0478828,0.0261089,0.0550176,0.220075,3605.58,14422.6,985.925,0.76316,0.940255,MERGE,0.0046046,18.4958,250,1.15115
synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,25074,13654.5,0.047825,0.026044,0.0535383,0.224075,28069.5,117479,999.09,0.758805,0.943206,MERGE,0.00866977,77.5533,250,2.16744
synthetic,normal,random,14,8388607,8388607,41955074,5.96218e-05,512.138,[512-1024],5.00144,2.12919,400043,218381,0.0476888,0.0260331,0.0506891,0.219281,425211,1.83946e+06,1000.71,0.760116,0.94944,MERGE,1.09538,9.80529,250,273.844
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,3170.03,2772.38,0.0483715,0.0423038,0.241583,0.42481,15832.1,27839.9,985.925,1.12404,0.0506111,MERGE,0.00470056,18.1183,250,1.17514
synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,25178.3,22169.5,0.0480239,0.042285,0.240143,0.426628,125904,223676,999.09,1.12033,0.0501309,MERGE,0.0120054,56.0057,250,3.00134
synthetic,normal,random,14,8388607,8388607,41955074,5.96218e-05,512.138,[512-1024],5.00144,2.12919,403022,354820,0.0480439,0.0422978,0.240207,0.427164,2.015e+06,3.58331e+06,1000.71,1.12008,0.0498564,MERGE,1.87474,5.72906,250,468.685
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,3192.88,2763.15,0.0487202,0.042163,0.237324,0.422222,15553,27670.3,985.925,1.12246,0.494694,MERGE,0.00467568,18.2147,250,1.16892
synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,25304.9,22169.1,0.0482653,0.0422842,0.238521,0.425652,125053,223164,999.09,1.11854,0.495223,MERGE,0.0105921,63.4784,250,2.64802
synthetic,normal,random,14,8388607,8388607,41955074,5.96218e-05,512.138,[512-1024],5.00144,2.12919,403136,354830,0.0480576,0.042299,0.240118,0.427111,2.01425e+06,3.58286e+06,1000.71,1.11995,0.499817,MERGE,1.41908,7.56865,250,354.77
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,3060.81,2747.04,0.046705,0.0419171,0.256945,0.433903,16838.9,28435.9,985.925,1.13947,0.940005,MERGE,0.00472073,18.0409,250,1.18018
synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,25306.8,22189.8,0.0482691,0.0423237,0.236981,0.42467,124246,222649,999.09,1.11966,0.943091,MERGE,0.00839529,80.0888,250,2.09882
synthetic,normal,random,14,8388607,8388607,41955074,5.96218e-05,512.138,[512-1024],5.00144,2.12919,403583,354924,0.0481108,0.0423103,0.240287,0.427213,2.01567e+06,3.58372e+06,1000.71,1.1193,0.949516,MERGE,1.08859,9.86642,250,272.148
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,632.446,1655.37,0.00965051,0.0252593,0.815582,0.386536,53449.2,25331.6,985.925,1.52615,0.0498573,MERGE,0.00462976,18.3953,250,1.15744
synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,5063.21,13339.7,0.00965733,0.0254434,0.814349,0.388597,426953,203736,999.09,1.5206,0.0498345,MERGE,0.0108089,62.2052,250,2.70222
synthetic,normal,random,14,8388607,8388607,41955074,5.96218e-05,512.138,[512-1024],5.00144,2.12919,80871.1,213351,0.00964059,0.0254335,0.814552,0.388642,6.83295e+06,3.26017e+06,1000.71,1.52012,0.0501316,MERGE,1.60149,6.70655,250,400.374
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,629.897,1656.75,0.00961162,0.0252804,0.815736,0.386323,53459.3,25317.7,985.925,1.52601,0.493489,MERGE,0.00451852,18.8482,250,1.12963
synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,5101.9,13383.6,0.00973112,0.0255273,0.813308,0.38946,426407,204189,999.09,1.52014,0.495532,MERGE,0.00965461,69.6423,250,2.41365
synthetic,normal,random,14,8388607,8388607,41955074,5.96218e-05,512.138,[512-1024],5.00144,2.12919,80691.3,213118,0.00961915,0.0254057,0.814771,0.388464,6.8348e+06,3.25868e+06,1000.71,1.5202,0.499685,MERGE,1.30918,8.20396,250,327.296
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,650.849,1727.74,0.00993132,0.0263636,0.819216,0.383688,53687.3,25145,985.925,1.52745,0.940298,MERGE,0.0046252,18.4135,250,1.1563
synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,5269.27,13577.3,0.0100504,0.0258966,0.807164,0.394321,423186,206738,999.09,1.51696,0.942333,MERGE,0.00859193,78.2559,250,2.14798
synthetic,normal,random,14,8388607,8388607,41955074,5.96218e-05,512.138,[512-1024],5.00144,2.12919,80827.7,213427,0.00963542,0.0254425,0.814737,0.388495,6.83451e+06,3.25893e+06,1000.71,1.52034,0.949411,MERGE,1.07215,10.0177,250,268.038
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3019.71,854.233,0.0460779,0.0130348,0.00187657,0.00401892,122.981,263.38,8676.73,0.30107,0.0526131,MERGE,0.00443276,21.8117,250,1.10819
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25945.9,7146.65,0.049488,0.0136312,0.000220188,0.00195564,115.442,1025.32,9813.78,0.0770888,0.0498891,MERGE,0.00972553,70.3189,250,2.43138
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,415235,114312,0.0494998,0.0136271,1.38962e-05,0.000598698,116.57,5022.24,9989.09,0.0402034,0.0498582,MERGE,1.34232,8.00866,250,335.581
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3019.01,858.578,0.0460671,0.0131011,0.00189116,0.00410501,123.937,269.022,8676.73,0.300455,0.4946,MERGE,0.00450072,21.4823,250,1.12518
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25909.2,7150.1,0.0494179,0.0136378,0.000218561,0.00138497,114.589,726.123,9813.78,0.0767668,0.496377,MERGE,0.00899733,76.0102,250,2.24933
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,415262,114329,0.0495031,0.013629,1.43766e-05,0.000913926,120.599,7666.57,9989.09,0.0401656,0.500243,MERGE,1.22255,8.7933,250,305.637
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,2999.29,865.226,0.0457662,0.0132025,0.00216273,0.0148478,141.735,973.05,8676.73,0.299756,0.941378,MERGE,0.00446832,21.6381,250,1.11708
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25927.5,7178.72,0.0494528,0.0136923,0.000243451,0.00516737,127.638,2709.19,9813.78,0.0762765,0.942606,MERGE,0.00863861,79.1665,250,2.15965
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,414914,114423,0.0494616,0.0136403,1.40951e-05,0.000284099,118.238,2383.2,9989.09,0.0404001,0.949555,MERGE,1.21863,8.82155,250,304.658
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3196.38,1213.48,0.0487737,0.0185166,0.0061724,0.0620946,404.508,4069.37,8676.73,0.612153,0.0519265,MERGE,0.00486717,19.865,250,1.21679
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25557.4,9583.87,0.048747,0.0182798,0.0042888,0.0629441,2248.56,33000.8,9813.78,0.429464,0.0501302,MERGE,0.00937133,72.9767,250,2.34283
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,409004,153329,0.0487571,0.0182782,0.00392629,0.0623664,32936.1,523167,9989.09,0.400128,0.0500012,MERGE,1.42711,7.53286,250,356.778
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3205.39,1212.79,0.048911,0.018506,0.00749934,0.0716252,491.469,4693.96,8676.73,0.608092,0.495534,MERGE,0.00477813,20.2352,250,1.19453
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25543.6,9577.2,0.0487206,0.0182671,0.00414775,0.0618033,2174.61,32402.7,9813.78,0.430339,0.496544,MERGE,0.00934265,73.2007,250,2.33566
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,409187,153263,0.0487789,0.0182704,0.00395064,0.0625635,33140.4,524821,9989.09,0.399628,0.499727,MERGE,1.32165,8.13394,250,330.413
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3193.09,1219.67,0.0487234,0.018611,0.00807621,0.0754444,529.274,4944.25,8676.73,0.609828,0.939898,MERGE,0.00472552,20.4604,250,1.18138
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25552.1,9531,0.0487369,0.018179,0.00446454,0.0642344,2340.7,33677.3,9813.78,0.429153,0.942073,MERGE,0.00872745,78.3607,250,2.18186
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,409301,153189,0.0487925,0.0182615,0.00386001,0.0618459,32380.1,518801,9989.09,0.400416,0.949532,MERGE,1.21465,8.85049,250,303.662
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3119.26,1715.02,0.0475968,0.0261695,0.0553321,0.221665,3626.19,14526.8,8676.73,0.925222,0.0507393,MERGE,0.00479512,20.1634,250,1.19878
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25029.3,13663.1,0.0477397,0.0260603,0.0514723,0.21987,26986.3,115275,9813.78,0.781695,0.0499314,MERGE,0.0102533,66.6992,250,2.56333
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,400124,218509,0.0476985,0.0260483,0.0509578,0.219827,427465,1.84404e+06,9989.09,0.76054,0.0499954,MERGE,1.60628,6.6926,250,401.571
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3135.35,1717.91,0.0478424,0.0262136,0.0562181,0.223367,3684.26,14638.3,8676.73,0.922771,0.494218,MERGE,0.00463825,20.8454,250,1.15956
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25032.9,13657.5,0.0477465,0.0260497,0.0515631,0.220059,27033.9,115374,9813.78,0.782006,0.495208,MERGE,0.00934685,73.1678,250,2.33671
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,400024,218532,0.0476866,0.026051,0.0510407,0.219997,428161,1.84546e+06,9989.09,0.760351,0.499839,MERGE,1.36135,7.89674,250,340.337
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3139.48,1721.04,0.0479055,0.0262613,0.0552143,0.22049,3618.47,14449.8,8676.73,0.915352,0.940224,MERGE,0.00474813,20.363,250,1.18703
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25069.6,13655.5,0.0478166,0.0260459,0.0535897,0.224185,28096.4,117537,9813.78,0.780068,0.943217,MERGE,0.00863353,79.2131,250,2.15838
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,400049,218386,0.0476896,0.0260336,0.0507014,0.219306,425314,1.83967e+06,9989.09,0.760339,0.949443,MERGE,1.11842,9.61196,250,279.605
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3171.03,2778.45,0.0483868,0.0423965,0.241516,0.424771,15827.8,27837.4,8676.73,1.234,0.0505684,MERGE,0.00479792,20.1516,250,1.19948
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25177.4,22169.4,0.0480222,0.0422848,0.24015,0.426632,125907,223678,9813.78,1.12957,0.0501328,MERGE,0.0121418,56.3251,250,3.03545
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,403020,354821,0.0480437,0.0422979,0.240209,0.427166,2.01502e+06,3.58333e+06,9989.09,1.12036,0.0498559,MERGE,1.88956,5.68928,250,472.389
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3193.99,2768.21,0.0487372,0.0422402,0.237029,0.42204,15533.7,27658.4,8676.73,1.2324,0.494878,MERGE,0.00476029,20.311,250,1.19007
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25305.7,22169.3,0.0482668,0.0422847,0.238495,0.425636,125040,223156,9813.78,1.12778,0.495238,MERGE,0.0103833,65.8646,250,2.59581
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,403139,354830,0.048058,0.0422991,0.240116,0.427109,2.01424e+06,3.58285e+06,9989.09,1.12021,0.499818,MERGE,1.442,7.45505,250,360.501
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3062.43,2752.72,0.0467297,0.0420039,0.256471,0.433709,16807.9,28423.1,8676.73,1.24776,0.94005,MERGE,0.00461609,20.9455,250,1.15402
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25313.4,22189,0.0482817,0.0423223,0.2369,0.424627,124204,222626,9813.78,1.12884,0.943095,MERGE,0.00857273,79.7749,250,2.14318
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,403597,354936,0.0481125,0.0423117,0.240288,0.427214,2.01568e+06,3.58373e+06,9989.09,1.11957,0.949516,MERGE,1.18721,9.05499,250,296.804
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,632.126,1664.71,0.00964563,0.0254018,0.815787,0.386375,53462.6,25321.1,8676.73,1.58366,0.0498421,MERGE,0.00486452,19.8757,250,1.21613
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,5063.42,13339.7,0.00965773,0.0254434,0.814343,0.388602,426949,203739,9813.78,1.52754,0.0498307,MERGE,0.0112402,60.8433,250,2.81004
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,80871.2,213350,0.0096406,0.0254333,0.814552,0.388642,6.83296e+06,3.26017e+06,9989.09,1.52046,0.0501326,MERGE,1.5745,6.8277,250,393.625
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,630.715,1667.65,0.00962409,0.0254467,0.815562,0.386468,53447.9,25327.2,8676.73,1.5834,0.493519,MERGE,0.00468236,20.649,250,1.17059
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,5103.32,13385.1,0.00973383,0.02553,0.81328,0.389482,426392,204200,9813.78,1.52707,0.495574,MERGE,0.00968853,70.5875,250,2.42213
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,80688.7,213115,0.00961884,0.0254053,0.814775,0.388462,6.83483e+06,3.25865e+06,9989.09,1.52055,0.49969,MERGE,1.30007,8.26895,250,325.017
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,652.377,1738.13,0.00995463,0.0265221,0.818569,0.384226,53644.9,25180.3,8676.73,1.58451,0.940313,MERGE,0.00464164,20.8301,250,1.16041
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,5272.5,13581.9,0.0100565,0.0259054,0.807154,0.39433,423180,206742,9813.78,1.52395,0.94233,MERGE,0.00864013,79.1526,250,2.16003
synthetic,normal,random,14,8388607,8388607,41993040,5.96757e-05,512.572,[512-1024],5.00596,17.2651,80836.9,213443,0.00963651,0.0254444,0.814714,0.388513,6.83431e+06,3.25908e+06,9989.09,1.52067,0.949412,MERGE,1.07494,10.0008,250,268.734
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,18355,6802.11,0.28008,0.103794,0.0160873,0.124402,1054.28,8152.68,1.40263,0.0398881,0.0435414,MERGE,0.00482456,17.368,250,1.20614
synthetic,normal,random,14,524287,524287,2622083,0.000953912,32.0074,[32-64],5.00124,1.69034,147032,54417,0.280443,0.103792,0.0157526,0.124327,8258.89,65183.2,1.79931,0.0398248,0.0419984,MERGE,0.0394233,17.0268,250,9.85582
synthetic,normal,random,14,8388607,8388607,41944643,5.96069e-05,512.018,[512-1024],5.00019,1.68926,2.35166e+06,870732,0.280339,0.103799,0.0156522,0.124113,131300,1.04114e+06,1.79989,0.0398216,0.0424247,MERGE,2.04362,5.25433,250,510.904
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,17212.7,7239.41,0.26265,0.110466,0.0160298,0.123936,1050.52,8122.17,1.40263,0.0371445,0.421228,MERGE,0.00486041,17.2399,250,1.2151
synthetic,normal,random,14,524287,524287,2622083,0.000953912,32.0074,[32-64],5.00124,1.69034,137835,58008.4,0.262899,0.110642,0.0157152,0.12415,8239.29,65090.1,1.79931,0.0369172,0.420815,MERGE,0.0261144,25.7043,250,6.52861
synthetic,normal,random,14,8388607,8388607,41944643,5.96069e-05,512.018,[512-1024],5.00019,1.68926,2.20243e+06,927952,0.26255,0.11062,0.0155833,0.123841,130723,1.03886e+06,1.79989,0.0367383,0.424463,MERGE,1.76344,6.08913,250,440.861
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,14284.7,8467.41,0.21797,0.129204,0.0160086,0.122164,1049.13,8006.02,1.40263,0.02515,0.797327,MERGE,0.00464108,18.0546,250,1.16027
synthetic,normal,random,14,524287,524287,2622083,0.000953912,32.0074,[32-64],5.00124,1.69034,114494,67764.4,0.218381,0.129251,0.0152628,0.122131,8002.11,64031.9,1.79931,0.0243593,0.799453,MERGE,0.0138165,48.5835,250,3.45412
synthetic,normal,random,14,8388607,8388607,41944643,5.96069e-05,512.018,[512-1024],5.00019,1.68926,1.8215e+06,1.09239e+06,0.21714,0.130223,0.0151406,0.122075,127008,1.02404e+06,1.79989,0.0244765,0.805698,MERGE,1.3886,7.73283,250,347.151
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,18049,8411.06,0.275409,0.128345,0.0400006,0.194837,2621.44,12768.6,1.40263,0.398746,0.0430101,MERGE,0.00533116,15.7176,250,1.33279
synthetic,normal,random,14,524287,524287,2622083,0.000953912,32.0074,[32-64],5.00124,1.69034,144783,67397.9,0.276152,0.128552,0.0386254,0.192533,20250.8,100942,1.79931,0.398241,0.042527,MERGE,0.0383906,17.4848,250,9.59765
synthetic,normal,random,14,8388607,8388607,41944643,5.96069e-05,512.018,[512-1024],5.00019,1.68926,2.31644e+06,1.07769e+06,0.276141,0.128471,0.0381167,0.191467,319746,1.60614e+06,1.79989,0.397971,0.0431887,MERGE,1.9326,5.55615,250,483.151
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,17295.6,8573.28,0.263914,0.13082,0.0362624,0.185529,2376.45,12158.7,1.40263,0.366826,0.425549,MERGE,0.00484376,17.2991,250,1.21094
synthetic,normal,random,14,524287,524287,2622083,0.000953912,32.0074,[32-64],5.00124,1.69034,138424,68564.7,0.264023,0.130777,0.0362302,0.186667,18995,97866.9,1.79931,0.366948,0.428327,MERGE,0.0221118,30.3572,250,5.52796
synthetic,normal,random,14,8388607,8388607,41944643,5.96069e-05,512.018,[512-1024],5.00019,1.68926,2.21241e+06,1.09726e+06,0.26374,0.130804,0.0360583,0.186422,302479,1.56382e+06,1.79989,0.367457,0.431773,MERGE,1.63483,6.56817,250,408.707
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,15348.4,9343.54,0.234201,0.142573,0.0268884,0.1591,1762.13,10426.6,1.40263,0.248469,0.807602,MERGE,0.00495845,16.899,250,1.23961
synthetic,normal,random,14,524287,524287,2622083,0.000953912,32.0074,[32-64],5.00124,1.69034,122064,75011.3,0.232819,0.143073,0.0265136,0.160278,13900.8,84031.5,1.79931,0.250463,0.808821,MERGE,0.0134778,49.8045,250,3.36944
synthetic,normal,random,14,8388607,8388607,41944643,5.96069e-05,512.018,[512-1024],5.00019,1.68926,1.94623e+06,1.20764e+06,0.232009,0.143961,0.0257328,0.158307,215863,1.32797e+06,1.79989,0.245134,0.81506,MERGE,1.37378,7.81625,250,343.446
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,17836.1,11104.7,0.272162,0.169446,0.103111,0.303124,6757.4,19865.3,1.40263,0.756028,0.0428151,MERGE,0.0048848,17.1538,250,1.2212
synthetic,normal,random,14,524287,524287,2622083,0.000953912,32.0074,[32-64],5.00124,1.69034,142694,88589.5,0.272168,0.168971,0.102808,0.303562,53901.2,159154,1.79931,0.756698,0.0439225,MERGE,0.0332499,20.1881,250,8.31247
