synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,48523.6,18799.8,0.283767,0.109942,0.00502121,0.0693829,858.616,11864.3,62.8857,0.46873,0.607664,cuSPARSE_csr11,2.73827e-05,69.9879,161.706,0.00441162
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,48523.6,18799.8,0.283767,0.109942,0.00502121,0.0693829,858.616,11864.3,62.8857,0.46873,0.607664,cuSPARSE_coo11,2.32961e-05,82.2653,174.111,0.0039814
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,47843.4,19174.6,0.279789,0.112133,0.0072282,0.0835838,1236.01,14292.7,62.8857,0.50741,0.608536,cuSPARSE_csr11,2.7936e-05,68.602,165.201,0.00449825
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,47843.4,19174.6,0.279789,0.112133,0.0072282,0.0835838,1236.01,14292.7,62.8857,0.50741,0.608536,cuSPARSE_coo11,2.33203e-05,82.1799,176.767,0.00402929
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,46904,19512.3,0.274295,0.114109,0.0099076,0.0979717,1694.18,16753,62.8857,0.547221,0.608074,cuSPARSE_csr11,2.81576e-05,68.062,162.892,0.00442578
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,46904,19512.3,0.274295,0.114109,0.0099076,0.0979717,1694.18,16753,62.8857,0.547221,0.608074,cuSPARSE_coo11,2.37096e-05,80.8306,172.143,0.00396169
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,55398.1,23877.1,0.323969,0.139634,0.0135388,0.114776,2315.11,19626.4,62.8857,0.587906,0.609318,cuSPARSE_csr11,2.73678e-05,70.026,165.259,0.00448867
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,55398.1,23877.1,0.323969,0.139634,0.0135388,0.114776,2315.11,19626.4,62.8857,0.587906,0.609318,cuSPARSE_coo11,2.45236e-05,78.1477,176.061,0.0040188
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,54240.8,24298.3,0.317201,0.142097,0.0171184,0.12891,2927.22,22043.3,62.8857,0.633244,0.60935,cuSPARSE_csr11,2.81259e-05,68.1386,161.314,0.00437713
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,54240.8,24298.3,0.317201,0.142097,0.0171184,0.12891,2927.22,22043.3,62.8857,0.633244,0.60935,cuSPARSE_coo11,2.43373e-05,78.7458,176.222,0.00400642
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,53028.5,24748.5,0.310112,0.14473,0.0221108,0.14629,3780.91,25015.4,62.8857,0.673364,0.609431,cuSPARSE_csr11,2.81017e-05,68.1973,160.105,0.00432673
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,53028.5,24748.5,0.310112,0.14473,0.0221108,0.14629,3780.91,25015.4,62.8857,0.673364,0.609431,cuSPARSE_coo11,2.43522e-05,78.6976,175.55,0.00399244
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,51880.4,25222.4,0.303398,0.147501,0.0277249,0.163476,4740.9,27954.1,62.8857,0.71336,0.610504,cuSPARSE_csr11,2.79453e-05,68.5791,161.157,0.00433889
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,51880.4,25222.4,0.303398,0.147501,0.0277249,0.163476,4740.9,27954.1,62.8857,0.71336,0.610504,cuSPARSE_coo11,2.41417e-05,79.3837,174.443,0.00396174
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,50512.6,25684.4,0.295399,0.150203,0.0346685,0.182256,5928.25,31165.3,62.8857,0.752631,0.61034,cuSPARSE_csr11,2.79378e-05,68.5974,161.241,0.00434328
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,50512.6,25684.4,0.295399,0.150203,0.0346685,0.182256,5928.25,31165.3,62.8857,0.752631,0.61034,cuSPARSE_coo11,2.42591e-05,78.9997,173.739,0.00393851
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,49297.4,26192.6,0.288292,0.153175,0.0441009,0.204661,7541.16,34996.7,62.8857,0.790674,0.612492,cuSPARSE_csr11,2.81017e-05,68.1973,161.776,0.00435381
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,49297.4,26192.6,0.288292,0.153175,0.0441009,0.204661,7541.16,34996.7,62.8857,0.790674,0.612492,cuSPARSE_coo11,2.58666e-05,74.0904,172.1,0.00389828
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,55236.3,24279.1,0.323023,0.141984,0.0167919,0.127738,2871.38,21842.9,62.8857,0.632188,0.426164,cuSPARSE_csr11,2.86102e-05,66.9852,166.093,0.00456534
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,55236.3,24279.1,0.323023,0.141984,0.0167919,0.127738,2871.38,21842.9,62.8857,0.632188,0.426164,cuSPARSE_coo11,2.66172e-05,72.0009,180.198,0.00421914
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,55105.6,24301.9,0.322258,0.142118,0.016147,0.125283,2761.1,21423.2,62.8857,0.630631,0.467462,cuSPARSE_csr11,2.84687e-05,67.3183,168.511,0.00461079
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,55105.6,24301.9,0.322258,0.142118,0.016147,0.125283,2761.1,21423.2,62.8857,0.630631,0.467462,cuSPARSE_coo11,2.66246e-05,71.9807,175.731,0.00412766
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,55027.1,24244.9,0.3218,0.141785,0.0164056,0.126273,2805.33,21592.4,62.8857,0.626319,0.506155,cuSPARSE_csr11,2.74852e-05,69.7271,164.576,0.00449064
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,55027.1,24244.9,0.3218,0.141785,0.0164056,0.126273,2805.33,21592.4,62.8857,0.626319,0.506155,cuSPARSE_coo11,2.34768e-05,81.6322,173.474,0.00403493
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,54975.4,24111.6,0.321497,0.141005,0.015752,0.123746,2693.56,21160.3,62.8857,0.619258,0.548113,cuSPARSE_csr11,2.92659e-05,65.4845,162.87,0.00442268
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,54975.4,24111.6,0.321497,0.141005,0.015752,0.123746,2693.56,21160.3,62.8857,0.619258,0.548113,cuSPARSE_coo11,2.40002e-05,79.852,174.839,0.00405478
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,54839.2,24071.8,0.320701,0.140772,0.0146549,0.119336,2505.96,20406.2,62.8857,0.61271,0.58999,cuSPARSE_csr11,2.77571e-05,69.0439,161.405,0.00437583
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,54839.2,24071.8,0.320701,0.140772,0.0146549,0.119336,2505.96,20406.2,62.8857,0.61271,0.58999,cuSPARSE_coo11,2.54922e-05,75.1785,177.322,0.00404314
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,54696.3,24015,0.319865,0.14044,0.0147237,0.11963,2517.73,20456.5,62.8857,0.605048,0.630953,cuSPARSE_csr11,2.73995e-05,69.9451,164.592,0.00444881
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,54696.3,24015,0.319865,0.14044,0.0147237,0.11963,2517.73,20456.5,62.8857,0.605048,0.630953,cuSPARSE_coo11,2.31247e-05,82.875,174.009,0.00395364
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,54411.7,23963.6,0.318201,0.14014,0.0138512,0.116065,2368.52,19847,62.8857,0.597271,0.669015,cuSPARSE_csr11,2.75243e-05,69.628,161.471,0.0043344
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,54411.7,23963.6,0.318201,0.14014,0.0138512,0.116065,2368.52,19847,62.8857,0.597271,0.669015,cuSPARSE_coo11,2.27503e-05,84.2388,169.971,0.00385245
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,54099.1,23964,0.316373,0.140142,0.0135409,0.114721,2315.47,19617,62.8857,0.58565,0.709284,cuSPARSE_csr11,2.76491e-05,69.3137,158.489,0.00423957
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,54099.1,23964,0.316373,0.140142,0.0135409,0.114721,2315.47,19617,62.8857,0.58565,0.709284,cuSPARSE_coo11,2.57585e-05,74.4011,172.705,0.00389674
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,53660.7,23903.1,0.313809,0.139786,0.0126648,0.110975,2165.65,18976.4,62.8857,0.56909,0.750768,cuSPARSE_csr11,2.79844e-05,68.4833,158.191,0.00422264
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,53660.7,23903.1,0.313809,0.139786,0.0126648,0.110975,2165.65,18976.4,62.8857,0.56909,0.750768,cuSPARSE_coo11,2.29143e-05,83.6362,171.755,0.00383716
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,53125.8,23598.1,0.310681,0.138002,0.0122826,0.109225,2100.31,18677.3,62.8857,0.553194,0.789651,cuSPARSE_csr11,2.69469e-05,71.12,160.325,0.00424134
synthetic,normal,random,14,170998,170998,958231,0.00327709,11.6184,[8-16],5.60376,4.45931,53125.8,23598.1,0.310681,0.138002,0.0122826,0.109225,2100.31,18677.3,62.8857,0.553194,0.789651,cuSPARSE_coo11,2.34675e-05,81.6646,169.673,0.00378673
synthetic,normal,random,14,144550,144550,890999,0.00426423,10.7481,[8-16],6.16395,4.44624,249.775,78.0405,0.00172795,0.000539886,0.0277399,0.0297766,4009.81,4304.21,7.27392,0.181769,0.333366,cuSPARSE_csr11,2.5453e-05,70.0112,144.301,0.00359211
synthetic,normal,random,14,144550,144550,890999,0.00426423,10.7481,[8-16],6.16395,4.44624,249.775,78.0405,0.00172795,0.000539886,0.0277399,0.0297766,4009.81,4304.21,7.27392,0.181769,0.333366,cuSPARSE_coo11,2.14446e-05,83.0976,154.513,0.00324257
synthetic,normal,random,14,158316,158316,975794,0.00389322,11.771,[8-16],6.16358,4.44586,273.887,85.4454,0.00173,0.000539714,0.0253087,0.028163,4006.77,4458.66,7.27441,0.179071,0.32957,cuSPARSE_csr11,2.74368e-05,71.1304,151.576,0.00396214
synthetic,normal,random,14,158316,158316,975794,0.00389322,11.771,[8-16],6.16358,4.44586,273.887,85.4454,0.00173,0.000539714,0.0253087,0.028163,4006.77,4458.66,7.27441,0.179071,0.32957,cuSPARSE_coo11,2.34377e-05,83.2672,157.821,0.0034321
synthetic,normal,random,14,172083,172083,1060867,0.00358249,12.7971,[8-16],6.16486,4.44424,297.78,93.0831,0.00173045,0.00054092,0.0234825,0.0288894,4040.95,4971.37,7.2727,0.17596,0.329475,cuSPARSE_csr11,2.77422e-05,76.4803,153.375,0.00412062
synthetic,normal,random,14,172083,172083,1060867,0.00358249,12.7971,[8-16],6.16486,4.44424,297.78,93.0831,0.00173045,0.00054092,0.0234825,0.0288894,4040.95,4971.37,7.2727,0.17596,0.329475,cuSPARSE_coo11,2.45627e-05,86.3803,161.311,0.00369306
synthetic,normal,random,14,185850,185850,1145706,0.00331702,13.8205,[8-16],6.16468,4.44467,321.675,100.614,0.00173083,0.000541375,0.021601,0.0259161,4014.55,4816.51,7.27293,0.172919,0.325989,cuSPARSE_csr11,2.864e-05,80.0073,159.823,0.00436081
synthetic,normal,random,14,185850,185850,1145706,0.00331702,13.8205,[8-16],6.16468,4.44467,321.675,100.614,0.00173083,0.000541375,0.021601,0.0259161,4014.55,4816.51,7.27293,0.172919,0.325989,cuSPARSE_coo11,2.3853e-05,96.0638,165.508,0.00385202
synthetic,normal,random,14,199616,199616,1230682,0.00308855,14.8455,[8-16],6.16525,4.44318,345.045,108.17,0.00172854,0.000541892,0.0201801,0.0248275,4028.27,4955.96,7.27217,0.170704,0.323554,cuSPARSE_csr11,2.818e-05,87.3445,160.658,0.00451434
synthetic,normal,random,14,199616,199616,1230682,0.00308855,14.8455,[8-16],6.16525,4.44318,345.045,108.17,0.00172854,0.000541892,0.0201801,0.0248275,4028.27,4955.96,7.27217,0.170704,0.323554,cuSPARSE_coo11,2.47974e-05,99.259,171.911,0.00417024
synthetic,normal,random,14,213383,213383,1315556,0.00288928,15.8693,[8-16],6.16523,4.44392,368.703,115.854,0.00172789,0.000542937,0.019016,0.0253045,4057.69,5399.56,7.27219,0.168989,0.322064,cuSPARSE_csr11,2.8884e-05,91.0922,166.145,0.00474215
synthetic,normal,random,14,213383,213383,1315556,0.00288928,15.8693,[8-16],6.16523,4.44392,368.703,115.854,0.00172789,0.000542937,0.019016,0.0253045,4057.69,5399.56,7.27219,0.168989,0.322064,cuSPARSE_coo11,2.5453e-05,103.371,181.086,0.004482
synthetic,normal,random,14,227150,227150,1400378,0.00271406,16.8926,[16-32],6.16499,4.4444,392.605,123.424,0.00172839,0.00054336,0.0178804,0.0239858,4061.53,5448.38,7.27252,0.168227,0.322066,cuSPARSE_csr11,2.96719e-05,94.3907,172.691,0.0050432
synthetic,normal,random,14,227150,227150,1400378,0.00271406,16.8926,[16-32],6.16499,4.4444,392.605,123.424,0.00172839,0.00054336,0.0178804,0.0239858,4061.53,5448.38,7.27252,0.168227,0.322066,cuSPARSE_coo11,2.58442e-05,108.371,194.32,0.00489623
synthetic,normal,random,14,240916,240916,1485276,0.00255903,17.9167,[16-32],6.16512,4.4437,416.939,130.809,0.00173064,0.000542964,0.016875,0.0245365,4065.46,5911.22,7.27235,0.166333,0.320686,cuSPARSE_csr11,3.14768e-05,94.3726,175.47,0.0054242
synthetic,normal,random,14,240916,240916,1485276,0.00255903,17.9167,[16-32],6.16512,4.4437,416.939,130.809,0.00173064,0.000542964,0.016875,0.0245365,4065.46,5911.22,7.27235,0.166333,0.320686,cuSPARSE_coo11,2.70698e-05,109.737,207.092,0.00546583
synthetic,normal,random,14,254683,254683,1570192,0.00242077,18.941,[16-32],6.16528,4.4433,441.048,138.232,0.00173175,0.000542761,0.0159105,0.0229217,4052.13,5837.76,7.27213,0.166378,0.319894,cuSPARSE_csr11,3.21865e-05,97.5683,181,0.00571317
synthetic,normal,random,14,254683,254683,1570192,0.00242077,18.941,[16-32],6.16528,4.4433,441.048,138.232,0.00173175,0.000542761,0.0159105,0.0229217,4052.13,5837.76,7.27213,0.166378,0.319894,cuSPARSE_coo11,2.85953e-05,109.822,215.221,0.00606164
synthetic,normal,random,14,268450,268450,1655008,0.00229654,19.9641,[16-32],6.16505,4.44456,465.059,146.15,0.00173238,0.000544423,0.0152042,0.0245389,4081.56,6587.48,7.27244,0.164849,0.319784,cuSPARSE_csr11,3.27732e-05,100.998,187.434,0.00604231
synthetic,normal,random,14,268450,268450,1655008,0.00229654,19.9641,[16-32],6.16505,4.44456,465.059,146.15,0.00173238,0.000544423,0.0152042,0.0245389,4081.56,6587.48,7.27244,0.164849,0.319784,cuSPARSE_coo11,2.9562e-05,111.968,222.267,0.00651964
synthetic,normal,random,14,206500,206500,890883,0.0020892,10.9831,[8-16],4.3142,4.3742,314.873,185.247,0.00152481,0.00089708,0.0854341,0.247235,17642.1,51054.1,7.34453,0.150433,0.297719,cuSPARSE_csr11,2.65948e-05,66.9967,150.256,0.0039497
synthetic,normal,random,14,206500,206500,890883,0.0020892,10.9831,[8-16],4.3142,4.3742,314.873,185.247,0.00152481,0.00089708,0.0854341,0.247235,17642.1,51054.1,7.34453,0.150433,0.297719,cuSPARSE_coo11,2.1914e-05,81.3071,159.12,0.00341445
synthetic,normal,random,14,206500,206500,975718,0.00228815,11.9539,[8-16],4.72503,4.44295,342.647,176.685,0.00165931,0.000855615,0.0595802,0.198117,12303.3,40911.2,7.46556,0.153678,0.299148,cuSPARSE_csr11,2.75169e-05,70.9178,154.754,0.00413027
synthetic,normal,random,14,206500,206500,975718,0.00228815,11.9539,[8-16],4.72503,4.44295,342.647,176.685,0.00165931,0.000855615,0.0595802,0.198117,12303.3,40911.2,7.46556,0.153678,0.299148,cuSPARSE_coo11,2.32812e-05,83.8202,162.497,0.00358167
synthetic,normal,random,14,206500,206500,1060353,0.00248663,12.9225,[8-16],5.13488,4.44292,335.273,144.988,0.0016236,0.000702123,0.033189,0.118346,6853.53,24438.4,7.3741,0.159926,0.308405,cuSPARSE_csr11,2.71406e-05,78.1378,154.702,0.00415548
synthetic,normal,random,14,206500,206500,1060353,0.00248663,12.9225,[8-16],5.13488,4.44292,335.273,144.988,0.0016236,0.000702123,0.033189,0.118346,6853.53,24438.4,7.3741,0.159926,0.308405,cuSPARSE_coo11,2.34693e-05,90.3607,162.408,0.00370841
synthetic,normal,random,14,206500,206500,1145534,0.00268638,13.8973,[8-16],5.54738,4.44341,356.844,133.51,0.00172806,0.000646538,0.022025,0.0626263,4548.15,12932.3,7.2922,0.16358,0.315025,cuSPARSE_csr11,2.75467e-05,83.1704,158.038,0.00432978
synthetic,normal,random,14,206500,206500,1145534,0.00268638,13.8973,[8-16],5.54738,4.44341,356.844,133.51,0.00172806,0.000646538,0.022025,0.0626263,4548.15,12932.3,7.2922,0.16358,0.315025,cuSPARSE_coo11,2.38977e-05,95.8697,167.287,0.00388049
synthetic,normal,random,14,206500,206500,1230425,0.00288546,14.8688,[8-16],5.95847,4.44436,374.923,124.067,0.00181561,0.000600809,0.0188474,0.0334129,3891.98,6899.77,7.22358,0.16711,0.318921,cuSPARSE_csr11,2.79229e-05,88.1301,163.444,0.00451827
synthetic,normal,random,14,206500,206500,1230425,0.00288546,14.8688,[8-16],5.95847,4.44436,374.923,124.067,0.00181561,0.000600809,0.0188474,0.0334129,3891.98,6899.77,7.22358,0.16711,0.318921,cuSPARSE_coo11,2.36724e-05,103.955,173.9,0.00411351
synthetic,normal,random,14,206500,206500,1315280,0.00308445,15.8399,[8-16],6.36939,4.44461,364.316,108.577,0.00176424,0.000525798,0.0194168,0.0215161,4009.58,4443.08,7.32104,0.171603,0.326631,cuSPARSE_csr11,2.91262e-05,90.316,167.626,0.00478652
synthetic,normal,random,14,206500,206500,1315280,0.00308445,15.8399,[8-16],6.36939,4.44461,364.316,108.577,0.00176424,0.000525798,0.0194168,0.0215161,4009.58,4443.08,7.32104,0.171603,0.326631,cuSPARSE_coo11,2.60696e-05,100.905,179.947,0.00434555
synthetic,normal,random,14,206500,206500,1400260,0.00328374,16.8124,[16-32],6.78092,4.44568,375.966,102.12,0.00182066,0.000494527,0.0194127,0.01486,4008.72,3068.59,7.25847,0.173529,0.33102,cuSPARSE_csr11,2.94074e-05,95.2317,171.901,0.00498302
synthetic,normal,random,14,206500,206500,1400260,0.00328374,16.8124,[16-32],6.78092,4.44568,375.966,102.12,0.00182066,0.000494527,0.0194127,0.01486,4008.72,3068.59,7.25847,0.173529,0.33102,cuSPARSE_coo11,2.56337e-05,109.251,193.887,0.00486974
synthetic,normal,random,14,206500,206500,1485240,0.00348302,17.785,[16-32],7.19245,4.44584,368.408,92.4249,0.00178406,0.000447578,0.0206813,0.0126726,4270.69,2616.9,7.20305,0.178267,0.337194,cuSPARSE_csr11,3.04915e-05,97.4199,174.453,0.0052656
synthetic,normal,random,14,206500,206500,1485240,0.00348302,17.785,[16-32],7.19245,4.44584,368.408,92.4249,0.00178406,0.000447578,0.0206813,0.0126726,4270.69,2616.9,7.20305,0.178267,0.337194,cuSPARSE_coo11,2.63453e-05,112.752,204.085,0.00524641
synthetic,normal,random,14,206500,206500,1570037,0.00368188,18.7554,[16-32],7.60308,4.44659,376.87,87.7729,0.00182503,0.000425051,0.021156,0.0111999,4368.71,2312.78,7.15458,0.180531,0.338043,cuSPARSE_csr11,3.15458e-05,99.5403,176.723,0.00550239
synthetic,normal,random,14,206500,206500,1570037,0.00368188,18.7554,[16-32],7.60308,4.44659,376.87,87.7729,0.00182503,0.000425051,0.021156,0.0111999,4368.71,2312.78,7.15458,0.180531,0.338043,cuSPARSE_coo11,2.80552e-05,111.925,212.784,0.00580835
synthetic,normal,random,14,206500,206500,1655223,0.00388165,19.7303,[16-32],8.01561,4.44684,384.894,83.5853,0.00186389,0.000404772,0.021699,0.0109028,4480.85,2251.43,7.23394,0.181762,0.342643,cuSPARSE_csr11,3.24156e-05,102.125,183.75,0.00577072
synthetic,normal,random,14,206500,206500,1655223,0.00388165,19.7303,[16-32],8.01561,4.44684,384.894,83.5853,0.00186389,0.000404772,0.021699,0.0109028,4480.85,2251.43,7.23394,0.181762,0.342643,cuSPARSE_coo11,2.88673e-05,114.678,217.197,0.00617427
synthetic,normal,random,14,206500,206500,1274354,0.00298848,15.3716,[8-16],6.17121,3.11913,372.028,100.77,0.00180159,0.000487993,0.0181479,0.0118577,3747.54,2448.61,7.10214,0.165671,0.336616,cuSPARSE_csr11,2.90163e-05,87.8372,166.761,0.00469575
synthetic,normal,random,14,206500,206500,1274354,0.00298848,15.3716,[8-16],6.17121,3.11913,372.028,100.77,0.00180159,0.000487993,0.0181479,0.0118577,3747.54,2448.61,7.10214,0.165671,0.336616,cuSPARSE_coo11,2.45944e-05,103.63,177.13,0.00429085
synthetic,normal,random,14,206500,206500,1273351,0.00298613,15.3601,[8-16],6.16635,3.41298,369.416,102.212,0.00178894,0.000494974,0.0183123,0.0141119,3781.5,2914.11,7.2707,0.165885,0.332817,cuSPARSE_csr11,2.83755e-05,89.7499,164.359,0.00465436
synthetic,normal,random,14,206500,206500,1273351,0.00298613,15.3601,[8-16],6.16635,3.41298,369.416,102.212,0.00178894,0.000494974,0.0183123,0.0141119,3781.5,2914.11,7.2707,0.165885,0.332817,cuSPARSE_coo11,2.48905e-05,102.316,179.819,0.00436824
synthetic,normal,random,14,206500,206500,1273051,0.00298542,15.3567,[8-16],6.1649,3.71025,366.5,104.678,0.00177482,0.000506915,0.0185424,0.0161576,3829.01,3336.54,7.27265,0.167329,0.33042,cuSPARSE_csr11,2.8586e-05,89.0681,164.418,0.0046425
synthetic,normal,random,14,206500,206500,1273051,0.00298542,15.3567,[8-16],6.1649,3.71025,366.5,104.678,0.00177482,0.000506915,0.0185424,0.0161576,3829.01,3336.54,7.27265,0.167329,0.33042,cuSPARSE_coo11,2.45627e-05,103.657,176.531,0.00428504
synthetic,normal,random,14,206500,206500,1273074,0.00298548,15.3569,[8-16],6.16501,4.00298,362.986,107.135,0.0017578,0.000518814,0.0188005,0.0178394,3882.3,3683.84,7.2725,0.167989,0.329834,cuSPARSE_csr11,2.88673e-05,88.2019,163.15,0.00461261
synthetic,normal,random,14,206500,206500,1273074,0.00298548,15.3569,[8-16],6.16501,4.00298,362.986,107.135,0.0017578,0.000518814,0.0188005,0.0178394,3882.3,3683.84,7.2725,0.167989,0.329834,cuSPARSE_coo11,2.45944e-05,103.526,178.898,0.00430236
synthetic,normal,random,14,206500,206500,1273034,0.00298538,15.3565,[8-16],6.16481,4.29748,359.143,110.276,0.00173919,0.000534024,0.0192571,0.0218975,3976.59,4521.83,7.27276,0.170024,0.326293,cuSPARSE_csr11,2.89138e-05,88.0571,165.845,0.0046872
