synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,409186.299218,153265.289777,0.048779,0.018271,0.003951,0.062565,33142.335841,524836.648054,1000.712476,0.399427,0.499720,SELL-32-1,1.578370,6.804804,84.300624,133.057582
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,3193.309773,1206.601806,0.048727,0.018412,0.008211,0.076319,538.129435,5001.561787,985.925424,0.419196,0.939898,SELL-32-1,0.016006,5.320918,62.164140,0.994993
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,25550.024099,9531.931081,0.048733,0.018181,0.004463,0.064171,2339.810481,33643.906791,999.090187,0.399557,0.942073,SELL-32-1,0.064371,10.445211,81.745981,5.262072
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,409298.357429,153190.130105,0.048792,0.018262,0.003862,0.061863,32396.550434,518943.408652,1000.712476,0.400218,0.949528,SELL-32-1,1.302605,8.245397,80.942872,105.436620
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,3117.928237,1705.392975,0.047577,0.026023,0.055375,0.221743,3629.006960,14531.944783,985.925424,0.774276,0.050694,SELL-32-1,0.016484,5.166686,64.201990,1.058286
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,25029.013233,13663.344632,0.047739,0.026061,0.051471,0.219866,26985.528182,115272.902171,999.090187,0.760571,0.049941,SELL-32-1,0.072329,9.295980,83.709318,6.054611
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,400121.625303,218509.078220,0.047698,0.026048,0.050958,0.219827,427468.271003,1844044.488403,1000.712476,0.760319,0.049995,SELL-32-1,1.721975,6.237315,86.135648,148.323412
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,3134.804150,1707.725441,0.047834,0.026058,0.056228,0.223384,3684.894877,14639.482485,985.925424,0.771480,0.494176,SELL-32-1,0.016447,5.178281,64.405414,1.059262
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,25031.634427,13658.336060,0.047744,0.026051,0.051579,0.220091,27042.209873,115390.784120,999.090187,0.760887,0.495196,SELL-32-1,0.072571,9.264972,82.833799,6.011337
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,400024.173869,218533.182009,0.047687,0.026051,0.051041,0.219998,428165.534511,1845474.445556,1000.712476,0.760127,0.499838,SELL-32-1,1.524814,7.043809,83.851703,127.858254
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,3138.000244,1711.049117,0.047883,0.026109,0.055018,0.220075,3605.578599,14422.629236,985.925424,0.763160,0.940255,SELL-32-1,0.016401,5.192663,64.439180,1.056882
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,25074.000427,13654.515827,0.047825,0.026044,0.053538,0.224075,28069.460679,117479.406115,999.090187,0.758805,0.943206,SELL-32-1,0.065486,10.267360,81.561992,5.341173
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,400042.645710,218381.379526,0.047689,0.026033,0.050689,0.219281,425210.622824,1839460.195302,1000.712476,0.760116,0.949440,SELL-32-1,1.295813,8.288621,81.132103,105.131994
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,3170.029068,2772.379550,0.048372,0.042304,0.241583,0.424810,15832.139049,27839.910027,985.925424,1.124035,0.050611,SELL-32-1,0.017093,4.982478,63.437643,1.084347
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,25178.293534,22169.473885,0.048024,0.042285,0.240143,0.426628,125903.877517,223675.681372,999.090187,1.120334,0.050131,SELL-32-1,0.078530,8.561890,82.290712,6.462325
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,403021.420584,354820.012489,0.048044,0.042298,0.240207,0.427164,2014999.074061,3583312.960051,1000.712476,1.120083,0.049856,SELL-32-1,1.648143,6.516728,85.458297,140.847478
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,3192.876692,2763.153106,0.048720,0.042163,0.237324,0.422222,15553.011862,27670.341792,985.925424,1.122460,0.494694,SELL-32-1,0.017968,4.739872,66.106478,1.187802
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,25304.870189,22169.058247,0.048265,0.042284,0.238521,0.425652,125053.330194,223164.021183,999.090187,1.118537,0.495223,SELL-32-1,0.075837,8.865965,79.913529,6.060409
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,403136.414088,354829.568849,0.048058,0.042299,0.240118,0.427111,2014253.831620,3582863.350958,1000.712476,1.119946,0.499817,SELL-32-1,1.479334,7.260362,83.598796,123.670521
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,3060.814527,2747.038494,0.046705,0.041917,0.256945,0.433903,16838.862651,28435.860440,985.925424,1.139473,0.940005,SELL-32-1,0.016184,5.262276,65.401112,1.058469
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,25306.846451,22189.774830,0.048269,0.042324,0.236981,0.424670,124246.067691,222649.015522,999.090187,1.119662,0.943091,SELL-32-1,0.064956,10.351223,82.370066,5.350389
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,403582.514855,354924.245786,0.048111,0.042310,0.240287,0.427213,2015672.382880,3583722.495106,1000.712476,1.119304,0.949516,SELL-32-1,1.329381,8.079321,81.021401,107.708343
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,632.446464,1655.371084,0.009651,0.025259,0.815582,0.386536,53449.179456,25331.621001,985.925424,1.526145,0.049857,SELL-32-1,0.016787,5.073307,63.154412,1.060179
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,5063.212042,13339.651783,0.009657,0.025443,0.814349,0.388597,426952.709349,203736.472425,999.090187,1.520602,0.049835,SELL-32-1,0.074946,8.971413,81.635215,6.118209
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,80871.133991,213351.317346,0.009641,0.025433,0.814552,0.388642,6832953.065109,3260169.116464,1000.712476,1.520118,0.050132,SELL-32-1,1.510877,7.108783,84.000470,126.914409
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,629.897200,1656.754213,0.009612,0.025280,0.815736,0.386323,53459.256428,25317.701634,985.925424,1.526007,0.493489,SELL-32-1,0.016814,5.065161,58.987310,0.991818
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,5101.900068,13383.641950,0.009731,0.025527,0.813308,0.389460,426406.779232,204188.716624,999.090187,1.520136,0.495532,SELL-32-1,0.071213,9.441610,82.671468,5.887314
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,80691.252676,213118.313791,0.009619,0.025406,0.814771,0.388464,6834795.988805,3258675.570773,1000.712476,1.520202,0.499685,SELL-32-1,1.372554,7.825190,83.300731,114.334790
synthetic,normal,random,14,65535,65535,332680,0.007746,4.057220,[4-8],5.076371,19.550781,650.848859,1727.739418,0.009931,0.026364,0.819216,0.383688,53687.301261,25144.973800,985.925424,1.527450,0.940298,SELL-32-1,0.016141,5.276499,65.710274,1.060606
synthetic,normal,random,14,524287,524287,2626441,0.000955,32.057232,[32-64],5.009548,6.912245,5269.272873,13577.262394,0.010050,0.025897,0.807164,0.394321,423185.848960,206737.528654,999.090187,1.516960,0.942333,SELL-32-1,0.061973,10.849326,83.188106,5.155444
synthetic,normal,random,14,8388607,8388607,41955074,0.000060,512.137718,[512-1024],5.001435,2.129190,80827.733448,213427.207761,0.009635,0.025443,0.814737,0.388495,6834505.307768,3258929.369091,1000.712476,1.520336,0.949411,SELL-32-1,1.304356,8.234331,81.319671,106.069797
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3019.712016,854.232904,0.046078,0.013035,0.001877,0.004019,122.981229,263.379905,8676.730751,0.301070,0.052613,SELL-32-1,0.172337,0.561028,64.204583,11.064851
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25945.939680,7146.649971,0.049488,0.013631,0.000220,0.001956,115.441779,1025.318355,9813.778872,0.077089,0.049889,SELL-32-1,0.263433,2.596062,69.108472,18.205458
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,415234.534082,114312.286102,0.049500,0.013627,0.000014,0.000599,116.569825,5022.238345,9989.089693,0.040203,0.049858,SELL-32-1,2.135916,5.033071,84.780024,181.083032
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3019.006638,858.577998,0.046067,0.013101,0.001891,0.004105,123.937402,269.021716,8676.730751,0.300455,0.494600,SELL-32-1,0.171876,0.562533,64.627165,11.107881
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25909.168438,7150.096189,0.049418,0.013638,0.000219,0.001385,114.588877,726.122934,9813.778872,0.076767,0.496377,SELL-32-1,0.271320,2.520600,69.097240,18.747449
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,415262.361196,114328.627581,0.049503,0.013629,0.000014,0.000914,120.599282,7666.566802,9989.089693,0.040166,0.500243,SELL-32-1,1.864048,5.767136,82.504323,153.792026
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,2999.285557,865.225583,0.045766,0.013202,0.002163,0.014848,141.734505,973.050329,8676.730751,0.299756,0.941378,SELL-32-1,0.169685,0.569797,64.277207,10.906893
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25927.463361,7178.720753,0.049453,0.013692,0.000243,0.005167,127.638236,2709.187400,9813.778872,0.076276,0.942606,SELL-32-1,0.256214,2.669204,69.056422,17.693253
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,414913.570836,114422.981021,0.049462,0.013640,0.000014,0.000284,118.238103,2383.196187,9989.089693,0.040400,0.949554,SELL-32-1,1.474588,7.290321,79.200621,116.788275
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3196.382406,1213.484983,0.048774,0.018517,0.006172,0.062095,404.508354,4069.369248,8676.730751,0.612153,0.051926,SELL-32-1,0.169223,0.571353,64.452468,10.906832
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25557.402303,9583.867034,0.048747,0.018280,0.004289,0.062944,2248.562786,33000.799158,9813.778872,0.429464,0.050130,SELL-32-1,0.263387,2.596513,69.613821,18.335402
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,409003.805724,153328.706921,0.048757,0.018278,0.003926,0.062366,32936.086084,523166.853609,9989.089693,0.400128,0.050001,SELL-32-1,2.028543,5.299477,84.242145,170.888844
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3205.385443,1212.788214,0.048911,0.018506,0.007499,0.071625,491.469409,4693.957385,8676.730751,0.608092,0.495534,SELL-32-1,0.170772,0.566172,64.705030,11.049776
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25543.556686,9577.200307,0.048721,0.018267,0.004148,0.061803,2174.611549,32402.659497,9813.778872,0.430339,0.496544,SELL-32-1,0.259024,2.640247,69.123974,17.904800
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,409186.771699,153263.256886,0.048779,0.018270,0.003951,0.062564,33140.378770,524820.828019,9989.089693,0.399628,0.499727,SELL-32-1,1.804984,5.955853,81.924047,147.871570
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3193.086854,1219.673312,0.048723,0.018611,0.008076,0.075444,529.274495,4944.245835,8676.730751,0.609828,0.939898,SELL-32-1,0.168373,0.574239,64.412583,10.845309
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25552.133927,9530.998283,0.048737,0.018179,0.004465,0.064234,2340.701880,33677.276863,9813.778872,0.429153,0.942073,SELL-32-1,0.250557,2.729475,69.135616,17.322404
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,409301.422098,153188.630137,0.048793,0.018262,0.003860,0.061846,32380.112800,518800.913922,9989.089693,0.400416,0.949532,SELL-32-1,1.469033,7.317886,79.007746,116.065010
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3119.256229,1715.021221,0.047597,0.026170,0.055332,0.221665,3626.190582,14526.815652,8676.730751,0.925222,0.050739,SELL-32-1,0.171416,0.564042,64.515397,11.058992
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25029.327737,13663.075187,0.047740,0.026060,0.051472,0.219870,26986.275791,115274.746958,9813.778872,0.781695,0.049931,SELL-32-1,0.267296,2.558548,69.261371,18.513258
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,400123.722795,218508.883214,0.047698,0.026048,0.050958,0.219827,427466.368430,1844040.393057,9989.089693,0.760541,0.049995,SELL-32-1,1.927099,5.578445,83.754035,161.402358
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3135.349310,1717.908027,0.047842,0.026214,0.056218,0.223367,3684.256074,14638.336555,8676.730751,0.922771,0.494218,SELL-32-1,0.174546,0.553930,64.415167,11.243380
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25032.866400,13657.535956,0.047746,0.026050,0.051563,0.220059,27033.872751,115374.302606,9813.778872,0.782006,0.495208,SELL-32-1,0.263086,2.599487,68.826590,18.107315
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,400023.872259,218531.521268,0.047687,0.026051,0.051041,0.219997,428160.647877,1845464.235733,9989.089693,0.760351,0.499839,SELL-32-1,1.728655,6.218833,81.541577,140.957281
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3139.483864,1721.036487,0.047905,0.026261,0.055214,0.220490,3618.468635,14449.839344,8676.730751,0.915352,0.940224,SELL-32-1,0.169762,0.569538,64.157031,10.891452
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25069.614848,13655.510020,0.047817,0.026046,0.053590,0.224185,28096.369970,117537.374646,9813.778872,0.780068,0.943217,SELL-32-1,0.255655,2.675048,68.703391,17.564346
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,400048.973675,218386.035722,0.047690,0.026034,0.050701,0.219306,425313.975421,1839671.217323,9989.089693,0.760339,0.949443,SELL-32-1,1.476087,7.282914,78.949307,116.536078
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3171.025986,2778.454206,0.048387,0.042396,0.241516,0.424771,15827.763113,27837.396723,8676.730751,1.233997,0.050568,SELL-32-1,0.171735,0.562996,64.358401,11.052584
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25177.436240,22169.381213,0.048022,0.042285,0.240150,0.426632,125907.456105,223677.652239,9813.778872,1.129570,0.050133,SELL-32-1,0.279089,2.450435,68.649546,19.159314
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,403019.532534,354820.610182,0.048044,0.042298,0.240209,0.427166,2015019.170021,3583325.077099,9989.089693,1.120357,0.049856,SELL-32-1,1.858925,5.783030,82.962697,154.221407
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3193.991348,2768.210235,0.048737,0.042240,0.237029,0.422040,15533.681026,27658.393295,8676.730751,1.232403,0.494878,SELL-32-1,0.171446,0.563946,64.533204,11.063936
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25305.672098,22169.337605,0.048267,0.042285,0.238495,0.425636,125039.902120,223155.570260,9813.778872,1.127781,0.495238,SELL-32-1,0.273227,2.503003,69.220690,18.912977
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,403139.462171,354830.423275,0.048058,0.042299,0.240116,0.427109,2014235.044034,3582851.686128,9989.089693,1.120215,0.499818,SELL-32-1,1.674341,6.420568,81.349584,136.206926
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3062.430747,2752.725000,0.046730,0.042004,0.256471,0.433709,16807.855556,28423.128389,8676.730751,1.247760,0.940050,SELL-32-1,0.169619,0.570020,64.679478,10.970858
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25313.447368,22189.005917,0.048282,0.042322,0.236900,0.424627,124203.725858,222626.296020,9813.778872,1.128837,0.943095,SELL-32-1,0.250644,2.728523,68.876756,17.263567
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,403597.135589,354936.448727,0.048113,0.042312,0.240288,0.427214,2015682.250453,3583728.702321,9989.089693,1.119571,0.949516,SELL-32-1,1.518287,7.080490,78.802579,119.644957
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,632.126436,1664.705472,0.009646,0.025402,0.815787,0.386375,53462.600709,25321.064175,8676.730751,1.583658,0.049842,SELL-32-1,0.174620,0.553694,64.512810,11.265230
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,5063.422013,13339.669334,0.009658,0.025443,0.814343,0.388602,426949.282042,203739.023210,9813.778872,1.527536,0.049831,SELL-32-1,0.272631,2.508478,69.355749,18.908521
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,80871.195022,213350.306187,0.009641,0.025433,0.814552,0.388642,6832955.096154,3260167.434689,9989.089693,1.520464,0.050133,SELL-32-1,1.724241,6.234755,81.440835,140.423591
