synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,368.191496,115.861615,0.001783,0.000561,0.018960,0.023888,3915.250756,4932.775853,7.272106,0.169324,0.323706,SELL-32-1,0.021649,15.054736,115.295078,2.496041
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,392.559327,123.248579,0.001901,0.000597,0.017871,0.023908,3690.434522,4936.922645,7.272106,0.167624,0.321709,SELL-32-1,0.021540,15.130876,120.963427,2.605578
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,416.957414,130.797813,0.002019,0.000633,0.016847,0.023960,3478.928728,4947.759657,7.272106,0.166350,0.320525,SELL-32-1,0.021514,15.149227,110.841526,2.384658
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,440.830281,138.768157,0.002135,0.000672,0.015969,0.023534,3297.552982,4859.872586,7.272106,0.165051,0.319780,SELL-32-1,0.021645,15.057546,115.349728,2.496758
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,464.279056,145.587758,0.002248,0.000705,0.015149,0.022866,3128.182034,4721.919872,7.272106,0.164391,0.318014,SELL-32-1,0.021773,14.969010,114.063214,2.483514
synthetic,normal,random,14,206500,206500,1272775,0.002985,15.353493,[8-16],6.163559,4.443669,347.431027,122.504626,0.001682,0.000593,0.024175,0.064756,4992.090208,13372.088685,5.489757,0.169950,0.315450,SELL-32-1,0.023059,14.130511,118.681925,2.736644
synthetic,normal,random,14,206500,206500,1272606,0.002984,15.351559,[8-16],6.162741,4.443818,350.206024,119.389367,0.001696,0.000578,0.022123,0.049660,4568.338193,10254.887111,5.977415,0.169389,0.317070,SELL-32-1,0.022514,14.470430,116.866707,2.631136
synthetic,normal,random,14,206500,206500,1272581,0.002984,15.351273,[8-16],6.162620,4.443086,352.783104,116.453069,0.001708,0.000564,0.020858,0.039235,4307.196071,8102.014822,6.302089,0.169432,0.319886,SELL-32-1,0.022395,14.546764,116.835508,2.616579
synthetic,normal,random,14,206500,206500,1272983,0.002985,15.355873,[8-16],6.164567,4.444102,354.471564,114.561392,0.001717,0.000555,0.020161,0.031230,4163.153206,6449.023558,6.624218,0.169605,0.322329,SELL-32-1,0.022204,14.676808,117.592624,2.611025
synthetic,normal,random,14,206500,206500,1273053,0.002985,15.356674,[8-16],6.164906,4.444472,356.037424,112.925726,0.001724,0.000547,0.019770,0.026659,4082.401863,5505.022475,7.110424,0.169908,0.323475,SELL-32-1,0.021846,14.917795,119.351349,2.607409
synthetic,normal,random,14,206500,206500,1272990,0.002985,15.355953,[8-16],6.164600,4.445151,357.906232,111.269827,0.001733,0.000539,0.019424,0.023619,4011.015001,4877.280595,7.435259,0.169588,0.324455,SELL-32-1,0.021305,15.296211,117.501413,2.503365
synthetic,normal,random,14,206500,206500,1272993,0.002985,15.355988,[8-16],6.164615,4.445888,359.272140,109.931371,0.001740,0.000532,0.019234,0.022001,3971.732017,4543.184545,7.921887,0.169536,0.326566,SELL-32-1,0.021022,15.501898,118.792997,2.497307
synthetic,normal,random,14,206500,206500,1272999,0.002985,15.356056,[8-16],6.164644,4.445721,360.700542,108.634716,0.001747,0.000526,0.019036,0.020489,3931.025590,4230.890587,8.246276,0.169827,0.327970,SELL-32-1,0.020638,15.790967,121.720324,2.512016
synthetic,normal,random,14,206500,206500,1272904,0.002985,15.354969,[8-16],6.164184,4.446204,361.822387,107.520574,0.001752,0.000521,0.018932,0.020649,3909.545018,4264.116033,8.733648,0.169596,0.328142,SELL-32-1,0.020157,16.166535,119.418118,2.407071
synthetic,normal,random,14,206500,206500,1272981,0.002985,15.355850,[8-16],6.164557,4.445261,362.545709,106.895463,0.001756,0.000518,0.018822,0.018383,3886.738769,3796.140000,9.057495,0.169886,0.329181,SELL-32-1,0.019732,16.515760,110.378882,2.177957
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,361.097569,110.209710,0.001749,0.000534,0.018902,0.019516,3903.166205,4030.153376,7.272106,0.127738,0.322886,SELL-32-1,0.021582,15.101928,121.282053,2.617449
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,360.372111,110.514228,0.001745,0.000535,0.019053,0.021292,3934.477902,4396.744611,7.272106,0.137349,0.322796,SELL-32-1,0.021707,15.014364,109.430919,2.375457
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,359.637869,110.924103,0.001742,0.000537,0.019178,0.022470,3960.214144,4639.989136,7.272106,0.146216,0.322256,SELL-32-1,0.021601,15.088539,115.475582,2.494348
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,358.520339,111.337311,0.001736,0.000539,0.019337,0.023340,3992.996213,4819.742495,7.272106,0.155991,0.321616,SELL-32-1,0.021614,15.079429,115.864685,2.504265
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,357.596223,111.891425,0.001732,0.000542,0.019534,0.024891,4033.853945,5139.942341,7.272106,0.165447,0.323023,SELL-32-1,0.021751,14.984454,119.846188,2.606738
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,356.571690,112.123842,0.001727,0.000543,0.019711,0.026427,4070.398318,5457.180200,7.272106,0.175138,0.323372,SELL-32-1,0.021749,14.985935,114.721187,2.495019
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,356.021104,112.629078,0.001724,0.000545,0.019881,0.028263,4105.359012,5836.396106,7.272106,0.183775,0.321846,SELL-32-1,0.021601,15.088539,121.427394,2.622911
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,355.057981,113.174672,0.001719,0.000548,0.020085,0.029456,4147.632860,6082.578386,7.272106,0.192974,0.322622,SELL-32-1,0.021704,15.016703,115.206258,2.500435
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,379.421153,121.514146,0.001837,0.000588,0.018959,0.030747,3914.970764,6349.324678,7.272106,0.201968,0.321556,SELL-32-1,0.021723,15.003320,115.798972,2.515541
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,378.377792,122.098646,0.001832,0.000591,0.019198,0.032401,3964.312810,6690.737581,7.272106,0.211093,0.321905,SELL-32-1,0.021622,15.073529,120.815476,2.612292
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,360.310203,111.014310,0.001745,0.000538,0.019323,0.025155,3990.146283,5194.534359,7.272106,0.171732,0.236081,SELL-32-1,0.021705,15.016115,120.849520,2.623019
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,359.594823,111.247792,0.001741,0.000539,0.019379,0.025189,4001.714033,5201.618258,7.272106,0.171025,0.255846,SELL-32-1,0.021569,15.111016,116.024634,2.502480
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,358.877070,111.373711,0.001738,0.000539,0.019496,0.026331,4025.841943,5437.274068,7.272106,0.170441,0.275737,SELL-32-1,0.021659,15.047973,120.871324,2.617938
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,358.446973,111.428654,0.001736,0.000540,0.019476,0.025403,4021.761137,5245.752767,7.272106,0.170218,0.295364,SELL-32-1,0.021636,15.064040,116.111762,2.512169
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,357.481889,111.967469,0.001731,0.000542,0.019599,0.025831,4047.188356,5334.016265,7.272106,0.169992,0.313753,SELL-32-1,0.021712,15.011405,115.571850,2.509255
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,357.159927,111.910352,0.001730,0.000542,0.019559,0.024750,4038.881095,5110.796867,7.272106,0.169773,0.332783,SELL-32-1,0.021653,15.052331,114.965935,2.489313
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,356.013753,112.324608,0.001724,0.000544,0.019661,0.025345,4059.938569,5233.809169,7.272106,0.169208,0.353296,SELL-32-1,0.021684,15.030346,120.812746,2.619738
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,355.044315,112.836050,0.001719,0.000546,0.019799,0.025897,4088.548491,5347.760216,7.272106,0.169611,0.372756,SELL-32-1,0.021706,15.015327,120.390445,2.613192
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,354.050358,113.066527,0.001715,0.000548,0.019859,0.025656,4100.842033,5297.993791,7.272106,0.169704,0.392345,SELL-32-1,0.021599,15.089643,116.134614,2.508400
synthetic,normal,random,14,206500,206500,1273134,0.002986,15.357601,[8-16],6.165298,4.444550,353.076368,113.529159,0.001710,0.000550,0.019874,0.024197,4104.047150,4996.650786,7.272106,0.168297,0.411814,SELL-32-1,0.021654,15.051434,116.259775,2.517478
synthetic,normal,random,14,19080,19080,1337993,0.367534,15.384903,[8-16],70.125419,6.312208,1489.052516,584.203134,0.078043,0.030619,0.067325,0.096852,1284.557838,1847.932981,0.340455,1.784438,0.914851,SELL-32-1,0.008018,42.717116,164.245031,1.316995
synthetic,normal,random,14,20493,20493,1437302,0.342245,16.526794,[16-32],70.136242,6.312042,1605.412677,623.080258,0.078340,0.030405,0.062883,0.095950,1288.660267,1966.303897,0.340249,1.777070,0.915324,SELL-32-1,0.008507,43.254080,173.784511,1.478332
synthetic,normal,random,14,21906,21906,1536320,0.320151,17.665356,[16-32],70.132384,6.317565,1709.965854,658.117242,0.078059,0.030043,0.058833,0.092026,1288.805479,2015.924775,0.340322,1.778558,0.914339,SELL-32-1,0.009090,43.267917,167.018672,1.518171
synthetic,normal,random,14,23320,23320,1635398,0.300723,18.804607,[16-32],70.128559,6.319463,1840.507719,704.181797,0.078924,0.030196,0.053709,0.083402,1252.502850,1944.935295,0.340395,1.771901,0.916477,SELL-32-1,0.009569,43.751676,161.398502,1.544430
synthetic,normal,random,14,24733,24733,1734543,0.283551,19.944622,[16-32],70.130716,6.316362,1933.712004,743.481395,0.078183,0.030060,0.051868,0.085136,1282.842857,2105.677509,0.340354,1.777801,0.914512,SELL-32-1,0.009989,44.451348,169.572173,1.693927
synthetic,normal,random,14,26146,26146,1833536,0.268212,21.082897,[16-32],70.126826,6.312429,2034.000918,784.660319,0.077794,0.030011,0.049471,0.083394,1293.459769,2180.409772,0.340429,1.778496,0.913187,SELL-32-1,0.010445,44.937999,176.896335,1.847713
synthetic,normal,random,14,27560,27560,1933075,0.254501,22.227425,[16-32],70.140602,6.312974,2125.476306,841.076751,0.077122,0.030518,0.049159,0.088514,1354.825657,2439.453262,0.340165,1.779605,0.914636,SELL-32-1,0.010985,45.047817,173.253243,1.903252
synthetic,normal,random,14,21200,21200,1040239,0.231452,11.985466,[8-16],49.067877,6.311600,2270.103160,1052.397001,0.107080,0.049641,0.046920,0.127591,994.713695,2704.934701,0.487735,1.736649,0.900046,SELL-32-1,0.006971,38.202298,163.059822,1.136660
synthetic,normal,random,14,21200,21200,1139550,0.253549,13.121990,[8-16],53.752358,6.310540,2327.976462,1014.394777,0.109810,0.047849,0.044140,0.115172,935.774246,2441.637002,0.432495,1.747000,0.904058,SELL-32-1,0.007399,39.429916,175.628921,1.299402
synthetic,normal,random,14,21200,21200,1238795,0.275631,14.257759,[8-16],58.433726,6.307531,2370.536745,995.251267,0.111818,0.046946,0.043217,0.104894,916.200963,2223.742207,0.403299,1.762629,0.905412,SELL-32-1,0.007777,40.775918,152.893466,1.189117
synthetic,normal,random,14,21200,21200,1338002,0.297704,15.393093,[8-16],63.113302,6.310891,1621.463915,669.923843,0.076484,0.031600,0.061727,0.108952,1308.607157,2309.788531,0.378473,1.766890,0.910208,SELL-32-1,0.008190,41.820827,159.270001,1.304482
synthetic,normal,random,14,21200,21200,1437342,0.319807,16.529949,[16-32],67.799151,6.311530,1625.126179,654.079540,0.076657,0.030853,0.063292,0.104290,1341.790122,2210.946910,0.356949,1.780429,0.911910,SELL-32-1,0.008640,42.586782,174.436349,1.507170
synthetic,normal,random,14,21200,21200,1536543,0.341879,17.665215,[16-32],72.478443,6.308530,1661.229151,639.795925,0.078360,0.030179,0.061504,0.088556,1303.891225,1877.395285,0.324532,1.783314,0.915879,SELL-32-1,0.009011,43.653499,165.341614,1.489868
synthetic,normal,random,14,21200,21200,1635721,0.363946,18.800217,[16-32],77.156651,6.310461,1691.417877,628.887102,0.079784,0.029664,0.061159,0.077017,1296.574209,1632.757093,0.309025,1.787777,0.918018,SELL-32-1,0.009442,44.350384,161.797169,1.527646
synthetic,normal,random,14,21200,21200,1735090,0.386056,19.937405,[16-32],81.843868,6.313930,1717.894670,626.661421,0.081033,0.029560,0.063941,0.081399,1355.555146,1725.652475,0.295149,1.791443,0.922175,SELL-32-1,0.009956,44.613372,166.923055,1.661932
synthetic,normal,random,14,21200,21200,1834315,0.408133,21.072945,[16-32],86.524292,6.308513,1449.334575,509.910458,0.068365,0.024052,0.075109,0.069362,1592.311372,1470.469360,0.271319,1.801102,0.921784,SELL-32-1,0.010276,45.697612,147.672537,1.517470
synthetic,normal,random,14,21200,21200,1933465,0.430194,22.207626,[16-32],91.201179,6.310432,1477.835802,486.566902,0.069709,0.022951,0.074471,0.062398,1578.792300,1322.829364,0.260949,1.804725,0.922732,SELL-32-1,0.010580,46.784083,177.246732,1.875238
synthetic,normal,random,14,21200,21200,1487478,0.330963,17.103710,[16-32],70.164057,4.418600,1723.399009,633.294284,0.081292,0.029872,0.057406,0.087567,1217.003357,1856.417448,0.239951,1.764612,0.927341,SELL-32-1,0.008448,45.076232,174.857292,1.477157
synthetic,normal,random,14,21200,21200,1487315,0.330926,17.101845,[16-32],70.156368,4.842757,1691.183774,621.224577,0.079773,0.029303,0.059182,0.093192,1254.654119,1975.663273,0.254341,1.767838,0.925002,SELL-32-1,0.008518,44.698001,175.556802,1.495452
synthetic,normal,random,14,21200,21200,1487192,0.330899,17.100437,[16-32],70.150566,5.255758,1669.854009,639.363584,0.078767,0.030159,0.061008,0.095208,1293.372610,2018.402049,0.282955,1.780429,0.920576,SELL-32-1,0.008536,44.602517,159.001306,1.357214
synthetic,normal,random,14,21200,21200,1487077,0.330873,17.099121,[16-32],70.145142,5.678013,1678.957028,635.381199,0.079196,0.029971,0.059406,0.090467,1259.408805,1917.901546,0.297310,1.774860,0.919679,SELL-32-1,0.008708,43.715958,171.008791,1.489196
synthetic,normal,random,14,21200,21200,1487000,0.330856,17.098240,[16-32],70.141509,6.103237,1671.560000,637.982916,0.078847,0.030094,0.060680,0.095684,1286.418123,2028.498060,0.325891,1.776477,0.917062,SELL-32-1,0.008767,43.420308,172.140936,1.509184
synthetic,normal,random,14,21200,21200,1486691,0.330787,17.094704,[16-32],70.126934,6.940180,1638.064717,656.474868,0.077267,0.030966,0.062848,0.096595,1332.368846,2047.817974,0.368946,1.789227,0.909459,SELL-32-1,0.009006,42.257830,168.066833,1.513685
synthetic,normal,random,14,21200,21200,1486586,0.330764,17.093502,[16-32],70.121981,7.359587,1633.731604,654.428103,0.077063,0.030869,0.061878,0.091468,1311.818148,1939.122391,0.397565,1.785172,0.909109,SELL-32-1,0.009159,41.551411,180.018950,1.648779
synthetic,normal,random,14,21200,21200,1486477,0.330740,17.092255,[16-32],70.116840,7.779732,1623.758632,667.668105,0.076592,0.031494,0.062729,0.089111,1329.847555,1889.145911,0.411929,1.784165,0.906486,SELL-32-1,0.009155,41.567427,169.448131,1.551250
synthetic,normal,random,14,21200,21200,1486357,0.330713,17.090881,[16-32],70.111179,8.201326,1621.036745,664.274899,0.076464,0.031334,0.063234,0.092719,1340.555073,1965.647708,0.440569,1.794994,0.901558,SELL-32-1,0.009077,41.921212,170.546059,1.548000
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1155.316321,450.422740,0.054496,0.021246,0.083564,0.098883,1771.561825,2096.320711,0.340297,1.785298,0.914051,SELL-32-1,0.008764,43.429959,147.708508,1.294550
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1291.370472,490.882759,0.060914,0.023155,0.073825,0.090447,1565.089322,1917.479021,0.340297,1.781493,0.915438,SELL-32-1,0.008770,43.400693,171.998688,1.508451
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1369.882123,547.546154,0.064617,0.025828,0.072314,0.093039,1533.061403,1972.434015,0.340297,1.780703,0.916415,SELL-32-1,0.008799,43.260004,172.991482,1.522092
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1489.332877,581.317155,0.070252,0.027421,0.066747,0.094338,1415.028385,1999.963940,0.340297,1.783572,0.914514,SELL-32-1,0.008745,43.524415,157.084781,1.373738
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1604.782547,624.407660,0.075697,0.029453,0.063306,0.097882,1342.081430,2075.100673,0.340297,1.778009,0.915355,SELL-32-1,0.008738,43.562667,155.708909,1.360510
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1710.353160,665.205596,0.080677,0.031378,0.059734,0.094834,1266.357341,2010.477591,0.340297,1.782642,0.913842,SELL-32-1,0.008834,43.087675,170.418016,1.505446
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1844.953255,703.697881,0.087026,0.033193,0.053586,0.083604,1136.033786,1772.395951,0.340297,1.771825,0.916552,SELL-32-1,0.008778,43.360496,173.024813,1.518857
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1925.186792,742.953392,0.090811,0.035045,0.052380,0.086645,1110.455044,1836.868660,0.340297,1.779329,0.913790,SELL-32-1,0.008796,43.274858,155.530139,1.367986
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,2027.658868,790.230488,0.095644,0.037275,0.050124,0.085273,1062.618803,1807.779151,0.340297,1.779653,0.913418,SELL-32-1,0.008833,43.090114,173.989281,1.536907
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,2126.544387,844.251255,0.100309,0.039823,0.049985,0.092406,1059.671609,1958.999062,0.340297,1.779400,0.914620,SELL-32-1,0.008897,42.779723,168.932526,1.503066
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1668.349387,648.258274,0.078696,0.030578,0.060145,0.090869,1275.070331,1926.412323,0.340297,1.775319,0.915651,SELL-32-1,0.008785,43.328508,173.195982,1.521482
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.096352,[16-32],70.133726,6.310047,1668.349387,648.258274,0.078696,0.030578,0.060145,0.090869,1275.070331,1926.412323,0.340297,1.775319,0.915651,SELL-32-1,0.008726,43.618679,175.172372,1.528607
