synthetic_1000005_1000005_3911756_avg3.91174_std25.67945_random_bw133527.84178_skew1481.71748_neigh0.13986_cross0.88512_n14.mtx,normal,random,14,1000005,1000005,3911756,0.000391171688273338,48.581214904785156,[32-64],3.911736441317793,25.67945035109008,133527.8417807911,72955.4973560128,0.13352717414492035,0.0729551325803499,0.004921614810186093,0.06952016637201193,4921.639418260144,69520.5139728438,1481.7174803336404,0.13985995036500232,0.8851169135301006,Xilinx_SpMV,75.4,2.87,33,2488.2000000000003
synthetic_1000005_1000005_4154204_avg4.15418_std25.71363_random_bw158208.83055_skew1470.76946_neigh0.19591_cross0.92055_n14.mtx,normal,random,14,1000005,1000005,4154204,0.0004154162458271563,51.355812072753906,[32-64],4.154183229083855,25.71363469947598,158208.83054884727,68664.61722243455,0.15820803950864973,0.06866427390106504,0.0031304509994134954,0.055452432126833685,3130.4666516684924,55452.70938899431,1470.7694581200149,0.19590708593030096,0.920554333437008,Xilinx_SpMV,72.6,3.11,33,2395.7999999999997
synthetic_100993_100993_2185846_avg21.64354_std13.77891_random_bw54912.02009_skew4.03614_neigh1.01465_cross0.56058_n14.mtx,normal,random,14,100993,100993,2185846,0.021430732477758813,25.40028381347656,[16-32],21.64353965126296,13.778909280085713,54912.02009050132,16264.417212500051,0.5437210508698753,0.16104499532145844,0.002009889985714109,0.03964084844121271,202.98481932722495,4003.448206623395,4.036144815325508,1.014653365333148,0.5605755390146733,Xilinx_SpMV,3.4499999999999997,14.2,33,113.85
synthetic_1033338_1033338_3275830_avg3.17014_std25.55637_random_bw129053.64703_skew1482.52894_neigh0.14465_cross0.90234_n14.mtx,normal,random,14,1033338,1033338,3275830,0.00030678671913138907,41.4307746887207,[32-64],3.1701437477379133,25.556367871505795,129053.64703417466,77517.65839036454,0.12489006214246905,0.07501674997954642,0.02125239027321204,0.1439564381157495,21960.902460140383,148755.65784965234,1482.5289419780636,0.14464670022559167,0.9023438212040688,Xilinx_SpMV,76.6,2.34,33,2527.7999999999997
synthetic_109072_109072_2360564_avg21.64225_std13.77936_random_bw59445.13864_skew4.08265_neigh1.0157_cross0.55937_n14.mtx,normal,random,14,109072,109072,2360564,0.019842172745960437,27.430591583251953,[16-32],21.642254657473966,13.779364997803386,59445.138642364676,17540.392815012816,0.5450082389830999,0.16081480870445958,0.002305114388805568,0.04353413802153087,251.42343661580085,4748.355502284416,4.0826497396384935,1.0157021796485926,0.559368162183139,Xilinx_SpMV,3.9099999999999997,13.799999999999999,33,129.03
synthetic_1100005_1100005_3487516_avg3.17045_std25.54298_random_bw137079.35531_skew1482.38345_neigh0.14227_cross0.90274_n14.mtx,normal,random,14,1100005,1100005,3487516,0.0002882218426053932,44.107643127441406,[32-64],3.170454679751456,25.54297744369289,137079.3553056577,82101.45533880289,0.12461702929137385,0.07463734741096892,0.02058496070151807,0.1417148705045203,22643.559696473385,155887.06612932487,1482.383449710338,0.14227432935074708,0.9027370422900242,Xilinx_SpMV,86.0,2.22,33,2838.0
synthetic_1166672_1166672_3699263_avg3.17078_std25.53274_random_bw145853.05163_skew1482.23015_neigh0.14123_cross0.90291_n14.mtx,normal,random,14,1166672,1166672,3699263,0.0002717801029027673,46.78520965576172,[32-64],3.170782362137773,25.53273502584107,145853.05162890686,87248.50636899985,0.1250163298929835,0.0747840921604357,0.020781649160481024,0.14240492784305578,24245.368189356715,166139.84197651356,1482.2301504380735,0.14122759046869607,0.9029119903532756,Xilinx_SpMV,95.9,2.12,33,3164.7000000000003
synthetic_117152_117152_2535420_avg21.64214_std13.77711_random_bw63786.53108_skew4.08268_neigh1.01456_cross0.56071_n14.mtx,normal,random,14,117152,117152,2535420,0.018473555829732938,29.462482452392575,[16-32],21.642140125648734,13.777106665682972,63786.53107928161,18851.776832402902,0.5444766720097106,0.16091724283326705,0.002228166000064031,0.04299567701006931,261.0341032395013,5037.02955308364,4.082676637401299,1.0145624788003564,0.5607105008175916,Xilinx_SpMV,4.41,13.4,33,145.53
synthetic_119698_119698_670830_avg5.60435_std4.47718_random_bw38463.99053_skew62.8789_neigh0.60838_cross0.60967_n14.mtx,normal,random,14,119698,119698,670830,0.004682078473854154,8.133655548095701,[8-16],5.604354291633945,4.4771816353154605,38463.9905261575,16863.455415186094,0.3213419649965538,0.14088335156131346,0.015770020246984474,0.1235048554047632,1887.639883523548,14783.284182239344,62.878902255414935,0.6083806627610572,0.6096721281838219,Xilinx_SpMV,2.84,9.47,33,93.72
synthetic_121192_121192_1836052_avg15.14994_std12.36381_random_bw63604.68267_skew3.8185_neigh0.98085_cross0.56421_n14.mtx,normal,random,14,121192,121192,1836052,0.012500778839103121,21.474262237548828,[16-32],15.149943890685856,12.3638106162624,63604.68266882303,25532.718799291935,0.5248257530928033,0.2106799029580495,0.0182408677594351,0.13263030398313969,2210.6472455014587,16073.731800324666,3.8184996939084512,0.9808513048650038,0.5642093877755855,Xilinx_SpMV,4.39,10.9,33,144.86999999999998
synthetic_121192_121192_2010928_avg16.59291_std12.82631_random_bw63387.43514_skew3.94187_neigh0.99258_cross0.55956_n14.mtx,normal,random,14,121192,121192,2010928,0.013691423875445773,23.47555923461914,[16-32],16.592910423130242,12.826308546964707,63387.43514423393,23686.490007354583,0.5230331634450619,0.19544598659445,0.012715807662778678,0.11059630386069466,1541.0541622674734,13403.387257485309,3.9418696243724303,0.9925755671013582,0.5595570928242463,Xilinx_SpMV,4.41,11.6,33,145.53
synthetic_121192_121192_2185768_avg18.03558_std13.23353_random_bw65140.22976_skew4.04558_neigh0.99835_cross0.55476_n14.mtx,normal,random,14,121192,121192,2185768,0.014881823805419862,25.47644424438477,[16-32],18.03557990626444,13.233532512521098,65140.22975939006,22976.93630596009,0.5374961198708665,0.1895911966628168,0.008767849265368756,0.09143423260740394,1062.5931881685704,11081.097518156497,4.045582147785127,0.9983493216114429,0.5547638326183674,Xilinx_SpMV,4.53,12.0,33,149.49
synthetic_121192_121192_2360629_avg19.47842_std13.60481_random_bw64734.37292_skew4.13389_neigh1.00738_cross0.55096_n14.mtx,normal,random,14,121192,121192,2360629,0.016072366714108947,27.477569580078125,[16-32],19.478422668162914,13.604807774016356,64734.37292065482,21946.11221826672,0.5341472450380786,0.181085485991375,0.007236465598929186,0.08266237757036676,877.0017388654259,10018.018862507888,4.133885926166289,1.0073772710578408,0.5509610552355324,Xilinx_SpMV,4.56,12.5,33,150.48
synthetic_121192_121192_2535413_avg20.92063_std13.77469_random_bw66438.45794_skew4.11457_neigh1.01319_cross0.55608_n14.mtx,normal,random,14,121192,121192,2535413,0.017262385367509722,29.477813720703125,[16-32],20.920630074592378,13.774687251772573,66438.4579427685,20780.989548753092,0.5482082806024201,0.17147162806747218,0.0037498137243162522,0.058132607657880635,454.4474248773352,7045.206987273871,4.114568711290824,1.0131887783173787,0.5560835306425067,Xilinx_SpMV,4.67,12.9,33,154.10999999999999
synthetic_121192_121192_2622629_avg21.64028_std13.77138_random_bw65424.26549_skew3.85206_neigh1.01668_cross0.55626_n14.mtx,normal,random,14,121192,121192,2622629,0.017856196396408258,30.47592163085937,[16-32],21.640281536735102,13.771380101797915,65424.26548782098,20248.5252903232,0.5398398036819343,0.1670780686045547,0.003758753358142969,0.058095008128283124,455.5308369800627,7040.650225082887,3.852062567751672,1.0166828781348791,0.5562594984295568,Xilinx_SpMV,4.64,13.2,33,153.11999999999998
synthetic_121192_121192_2622663_avg21.64056_std13.63311_random_bw64870.55905_skew3.52853_neigh1.01573_cross0.55103_n14.mtx,normal,random,14,121192,121192,2622663,0.017856427885756344,30.47631072998047,[16-32],21.640562083305827,13.633107518447005,64870.559046801776,20966.6944347709,0.535270967116656,0.1730039477421851,0.005291393584667393,0.06984987347613163,641.2745713130108,8465.245866319345,3.5285330215891264,1.0157279070929053,0.5510285289507983,Xilinx_SpMV,4.64,13.2,33,153.11999999999998
synthetic_121192_121192_2622694_avg21.64082_std13.77751_random_bw46185.35154_skew4.08299_neigh1.01504_cross0.5599_n14.mtx,normal,random,14,121192,121192,2622694,0.017856638949573716,30.476665496826172,[16-32],21.64081787576738,13.777505749660476,46185.351541355856,13618.113288208162,0.38109241155650425,0.11236808773028056,0.002476545391049677,0.04415935699850239,300.13748903209245,5351.760793362501,4.0829871879830435,1.0150410227041355,0.5598957756303081,Xilinx_SpMV,3.68,15.1,33,121.44000000000001
synthetic_121192_121192_2622694_avg21.64082_std13.77751_random_bw50573.38166_skew4.08299_neigh1.01509_cross0.56075_n14.mtx,normal,random,14,121192,121192,2622694,0.017856638949573716,30.476665496826172,[16-32],21.64081787576738,13.777505749660476,50573.381658855375,14919.318930054367,0.4172996704308483,0.12310481657249958,0.002147497949683897,0.040892218657302366,260.2595715180908,4955.809763515788,4.0829871879830435,1.0150860146094054,0.5607496018281234,Xilinx_SpMV,3.8999999999999995,14.600000000000001,33,128.7
synthetic_121192_121192_2622694_avg21.64082_std13.77751_random_bw54972.82661_skew4.08299_neigh1.01519_cross0.5598_n14.mtx,normal,random,14,121192,121192,2622694,0.017856638949573716,30.476665496826172,[16-32],21.64081787576738,13.777505749660476,54972.82660571655,16293.033302187869,0.4536011172826304,0.13443984175678153,0.002340519828328481,0.04353785294796431,283.65227903478524,5276.439474469691,4.0829871879830435,1.0151866744652636,0.5597953384575518,Xilinx_SpMV,4.13,14.2,33,136.29
synthetic_121192_121192_2622694_avg21.64082_std13.77751_random_bw59411.92528_skew4.08299_neigh1.01561_cross0.56068_n14.mtx,normal,random,14,121192,121192,2622694,0.017856638949573716,30.476665496826172,[16-32],21.64081787576738,13.777505749660476,59411.92528384713,17526.91043641903,0.4902297617321863,0.14462101818947645,0.002316924555788504,0.0437022408688128,280.7927207651204,5296.36197537316,4.0829871879830435,1.0156053279566737,0.5606789887299017,Xilinx_SpMV,4.33,13.799999999999999,33,142.89000000000001
synthetic_121192_121192_2622694_avg21.64082_std13.77751_random_bw61692.98851_skew4.08299_neigh0.98464_cross0.72926_n14.mtx,normal,random,14,121192,121192,2622694,0.017856638949573716,30.476665496826172,[16-32],21.64081787576738,13.777505749660476,61692.988505841975,21659.30393290649,0.5090516577483825,0.17871892478799334,0.0019022385589170898,0.03862310288713117,230.53609543228,4680.811085097201,4.0829871879830435,0.9846440339589749,0.7292593906618808,Xilinx_SpMV,4.58,13.3,33,151.14000000000001
synthetic_121192_121192_2622694_avg21.64082_std13.77751_random_bw62953.41461_skew4.08299_neigh0.99544_cross0.69172_n14.mtx,normal,random,14,121192,121192,2622694,0.017856638949573716,30.476665496826172,[16-32],21.64081787576738,13.777505749660476,62953.41461482606,21073.69906311709,0.5194518995876466,0.17388688249320988,0.0022449356726410626,0.04297609852835418,272.06824403871565,5208.3593328483,4.0829871879830435,0.9954443789477536,0.6917205804594116,Xilinx_SpMV,4.6,13.3,33,151.79999999999998
synthetic_121192_121192_2622694_avg21.64082_std13.77751_random_bw63724.66045_skew4.08299_neigh1.0157_cross0.55944_n14.mtx,normal,random,14,121192,121192,2622694,0.017856638949573716,30.476665496826172,[16-32],21.64081787576738,13.777505749660476,63724.660447884344,18888.634692349868,0.5258157341069076,0.1558571084918961,0.0023391839523993602,0.04426787617702898,283.4903815591832,5364.912449646497,4.0829871879830435,1.015696074341879,0.5594376074164018,Xilinx_SpMV,4.55,13.4,33,150.15
synthetic_121192_121192_2622694_avg21.64082_std13.77751_random_bw63863.58232_skew4.08299_neigh1.00127_cross0.65566_n14.mtx,normal,random,14,121192,121192,2622694,0.017856638949573716,30.476665496826172,[16-32],21.64081787576738,13.777505749660476,63863.58232391577,20533.572433193905,0.5269620298692634,0.16943009797011274,0.0021816470101025964,0.042368776960005086,264.39816444835384,5134.756817336937,4.0829871879830435,1.0012673990942138,0.6556624973199959,Xilinx_SpMV,4.62,13.3,33,152.46
synthetic_121192_121192_2622694_avg21.64082_std13.77751_random_bw64806.59055_skew4.08299_neigh1.00789_cross0.61815_n14.mtx,normal,random,14,121192,121192,2622694,0.017856638949573716,30.476665496826172,[16-32],21.64081787576738,13.777505749660476,64806.590550531386,20005.131638475505,0.5347431394030249,0.16506973759386348,0.0020447188161467067,0.04088212909041338,247.80356276645162,4954.5869887253775,4.0829871879830435,1.0078949355128737,0.6181510711785876,Xilinx_SpMV,4.63,13.3,33,152.79
synthetic_121192_121192_2622694_avg21.64082_std13.77751_random_bw65523.57715_skew4.08299_neigh1.01329_cross0.58066_n14.mtx,normal,random,14,121192,121192,2622694,0.017856638949573716,30.476665496826172,[16-32],21.64081787576738,13.777505749660476,65523.577150306955,19704.72443739518,0.5406592609273463,0.16259096670898393,0.0022358157476967747,0.04322732312331072,270.9629820948675,5238.805743960273,4.0829871879830435,1.0132863383986084,0.5806612528850507,Xilinx_SpMV,4.65,13.2,33,153.45000000000002
synthetic_121192_121192_2622694_avg21.64082_std13.77751_random_bw65666.88089_skew4.08299_neigh0.77995_cross0.56148_n14.mtx,normal,random,14,121192,121192,2622694,0.017856638949573716,30.476665496826172,[16-32],21.64081787576738,13.777505749660476,65666.88089147798,17693.502056215864,0.5418417130790645,0.14599562723790238,0.0012087186468719428,0.029195193042655294,146.4870302517045,3538.2238352254803,4.0829871879830435,0.7799537422207852,0.5614750030137463,Xilinx_SpMV,4.84,14.600000000000001,33,159.72
synthetic_121192_121192_2622694_avg21.64082_std13.77751_random_bw65781.74026_skew4.08299_neigh1.11633_cross0.56174_n14.mtx,normal,random,14,121192,121192,2622694,0.017856638949573716,30.476665496826172,[16-32],21.64081787576738,13.777505749660476,65781.74026338372,20486.566248809067,0.5427894602233128,0.1690422325632803,0.003190935458825975,0.052918047605548586,386.71585012603754,6413.244025411645,4.0829871879830435,1.1163322903853825,0.5617409992667257,Xilinx_SpMV,4.56,12.5,33,150.48
synthetic_121192_121192_2622694_avg21.64082_std13.77751_random_bw65912.90063_skew4.08299_neigh0.8475_cross0.55891_n14.mtx,normal,random,14,121192,121192,2622694,0.017856638949573716,30.476665496826172,[16-32],21.64081787576738,13.777505749660476,65912.90062875437,18137.19107456748,0.5438717128915636,0.1496566693722975,0.001240172677909355,0.029832679533416936,150.29900718119058,3615.4820980138647,4.0829871879830435,0.8474965055015949,0.5589109699363247,Xilinx_SpMV,4.78,14.2,33,157.74
synthetic_121192_121192_2622694_avg21.64082_std13.77751_random_bw66094.34436_skew4.08299_neigh0.91339_cross0.55811_n14.mtx,normal,random,14,121192,121192,2622694,0.017856638949573716,30.476665496826172,[16-32],21.64081787576738,13.777505749660476,66094.3443626642,18697.963577324652,0.5453688722247689,0.15428381062549226,0.001657965443457043,0.03608893554382615,200.93214802344602,4373.690276427378,4.0829871879830435,0.9133890572060636,0.5581109482263408,Xilinx_SpMV,4.74,13.799999999999999,33,156.42000000000002
synthetic_121192_121192_2622694_avg21.64082_std13.77751_random_bw66297.82562_skew4.08299_neigh1.01673_cross0.5433_n14.mtx,normal,random,14,121192,121192,2622694,0.017856638949573716,30.476665496826172,[16-32],21.64081787576738,13.777505749660476,66297.82561555218,19262.136943699137,0.5470478712749371,0.15893901366178573,0.002351731420015917,0.044628666520760966,285.01103425456904,5408.637352984064,4.0829871879830435,1.0167324133124185,0.5432967188239591,Xilinx_SpMV,4.66,13.2,33,153.78
synthetic_121192_121192_2622694_avg21.64082_std13.77751_random_bw66303.01327_skew4.08299_neigh0.71059_cross0.55994_n14.mtx,normal,random,14,121192,121192,2622694,0.017856638949573716,30.476665496826172,[16-32],21.64081787576738,13.777505749660476,66303.01326820253,17462.13616903496,0.5470906765149723,0.14408654176047064,0.001001312876332197,0.025678413088084245,121.35111010845164,3112.018238971107,4.0829871879830435,0.7105914757878731,0.5599375931450596,Xilinx_SpMV,4.93,14.800000000000002,33,162.69
synthetic_121192_121192_2622694_avg21.64082_std13.77751_random_bw66344.93551_skew4.08299_neigh1.18402_cross0.56026_n14.mtx,normal,random,14,121192,121192,2622694,0.017856638949573716,30.476665496826172,[16-32],21.64081787576738,13.777505749660476,66344.93550729421,21570.701532044404,0.5474365924095173,0.1779878336197472,0.004912082288707648,0.06709528978644529,595.3050767330573,8131.412359798877,4.0829871879830435,1.184024518300648,0.5602602895176478,Xilinx_SpMV,4.53,12.0,33,149.49
synthetic_121192_121192_2622694_avg21.64082_std13.77751_random_bw66632.5966_skew4.08299_neigh0.98135_cross0.55939_n14.mtx,normal,random,14,121192,121192,2622694,0.017856638949573716,30.476665496826172,[16-32],21.64081787576738,13.777505749660476,66632.5965987854,19248.175079428147,0.5498101904315912,0.1588238091576024,0.0020938016502170943,0.041682986541929166,253.75200959311005,5051.644504989479,4.0829871879830435,0.9813519991276146,0.559392911430142,Xilinx_SpMV,4.7,13.4,33,155.1
synthetic_121192_121192_2622694_avg21.64082_std13.77751_random_bw66915.08177_skew4.08299_neigh1.04961_cross0.5616_n14.mtx,normal,random,14,121192,121192,2622694,0.017856638949573716,30.476665496826172,[16-32],21.64081787576738,13.777505749660476,66915.08177107401,20113.979822133188,0.5521410800306455,0.16596788420137626,0.002580328692491416,0.046988865919702166,312.7151949004196,5694.674638540544,4.0829871879830435,1.0496070071460872,0.5615962512405811,Xilinx_SpMV,4.67,12.9,33,154.10999999999999
