synthetic_68000_68000_avg10_std0.84_diagonal_0.5_n14,[4-8],9.500426470588236,0.8850057131117766,0.0004909329584775086,7.838874227313225e-05,19719.231167289923,2900.5149760863737
synthetic_68000_68000_avg10_std0.84_diagonal_0.05_n14,[4-8],9.500426470588236,0.8850057131117766,0.004553237889273357,0.0008256094012085343,2145.740377503569,397.6389782266855
synthetic_68000_68000_avg10_std0.84_diagonal_0.005_n14,[4-8],9.500426470588236,0.8850057131117766,0.044646457828719725,0.008672401236099098,220.42381479619817,47.43724029294079
synthetic_68000_68000_avg10_std2.5_random_n14,[4-8],9.500338235294118,2.5097339682681983,0.7958167506487889,0.1395039963239018,50.168852070620744,1606.7514653146636
synthetic_68000_68000_avg10_std2.5_diagonal_0.5_n14,[4-8],9.500338235294118,2.5097339682681983,0.0004914253892733566,0.00015719218494225957,20072.534868905776,4025.1727919550517
synthetic_68000_68000_avg10_std2.5_diagonal_0.05_n14,[4-8],9.500338235294118,2.5097339682681983,0.00456130125432526,0.0015794752415108154,2266.1799020293374,1846.265136419404
synthetic_68000_68000_avg10_std2.5_diagonal_0.005_n14,[4-8],9.500338235294118,2.5097339682681983,0.04467119225778547,0.015794828885003595,268.7993081330642,1615.8995927960389
synthetic_68000_68000_avg10_std3_random_n14,[4-8],9.502044117647058,3.0031251268412706,0.7876785328719724,0.15611817657984578,191.56195786823952,3484.685702223055
synthetic_68000_68000_avg10_std3_diagonal_0.5_n14,[4-8],9.502044117647058,3.0031251268412706,0.0004918468858131487,0.00018355026987534344,20348.017092230268,5235.71803129227
synthetic_68000_68000_avg10_std3_diagonal_0.05_n14,[4-8],9.502044117647058,3.0031251268412706,0.004566857266435986,0.0018325979634735143,2450.6508352164765,3614.9532052786726
synthetic_68000_68000_avg10_std3_diagonal_0.005_n14,[4-8],9.502044117647058,3.0031251268412706,0.04472138559688582,0.018265850695401705,418.141645585824,3500.8743616840197
synthetic_68000_68000_avg10_std0.64_random_n14,[4-8],9.502058823529412,0.6998919219580587,0.8090592030709343,0.1169426506271137,12.032456639110912,2.253155589294978
synthetic_68000_68000_avg10_std0.64_diagonal_0.5_n14,[4-8],9.502058823529412,0.6998919219580587,0.0004910990484429066,7.164773360423298e-05,19699.680389530662,2853.275358188424
synthetic_68000_68000_avg10_std0.64_diagonal_0.05_n14,[4-8],9.502058823529412,0.6998919219580587,0.004553320501730104,0.0007650501952205452,2143.686987479491,392.75610293149157
synthetic_68000_68000_avg10_std0.64_diagonal_0.005_n14,[4-8],9.502058823529412,0.6998919219580587,0.04465760034602075,0.008109065150299462,220.13453739268246,46.825209812825186
synthetic_64000_64000_avg3.1_std13_random_n14,[4-8],10.146234375,8.022513626200231,0.6697385114746093,0.31629482728744923,3735.2288910470825,14973.150397598476
synthetic_64000_64000_avg3.1_std13_diagonal_0.5_n14,[4-8],10.146234375,8.022513626200231,0.0005692380371093752,0.0004945268198208996,21838.87157591613,13780.105576734037
synthetic_64000_64000_avg3.1_std13_diagonal_0.05_n14,[4-8],10.146234375,8.022513626200231,0.005356491943359375,0.004873444431293392,6142.736311279564,14859.79938218864
synthetic_64000_64000_avg3.1_std13_diagonal_0.005_n14,[4-8],10.146234375,8.022513626200231,0.05192167138671875,0.04720113698532012,4015.3197047138224,14960.108158552173
synthetic_171000_171000_avg4_std2.5_random_n14,[4-8],3.622561403508772,2.3038530630854233,0.464653560993126,0.3192843629874344,18983.936820892563,53703.05937189259
synthetic_171000_171000_avg4_std2.5_diagonal_0.5_n14,[4-8],3.622561403508772,2.3038530630854233,6.333890769809515e-05,5.126733030900595e-05,72880.25366534504,48295.83273449613
synthetic_171000_171000_avg4_std2.5_diagonal_0.05_n14,[4-8],3.622561403508772,2.3038530630854233,0.0005364713245101057,0.00048530062224496154,27895.111762135763,52741.311942441884
synthetic_171000_171000_avg4_std2.5_diagonal_0.005_n14,[4-8],3.622561403508772,2.3038530630854233,0.005250052460586164,0.004816601421329083,20154.972581349542,53516.915826480305
synthetic_218000_218000_avg3.1_std2.25_random_n14,[4-8],2.7831284403669723,1.9863579996488872,0.3745689919198722,0.3226865263155391,35003.71941449447,80019.48754727846
synthetic_218000_218000_avg3.1_std2.25_diagonal_0.5_n14,[4-8],2.7831284403669723,1.9863579996488872,3.579105294167157e-05,3.351548608979562e-05,99618.47051505826,70801.0088979566
synthetic_218000_218000_avg3.1_std2.25_diagonal_0.05_n14,[4-8],2.7831284403669723,1.9863579996488872,0.00029148087282215303,0.0003114721261846576,46636.46710124342,77841.65359419331
synthetic_218000_218000_avg3.1_std2.25_diagonal_0.005_n14,[4-8],2.7831284403669723,1.9863579996488872,0.0028402506312599956,0.0030821581509385787,36629.908321261006,79641.37389815238
synthetic_64000_64000_avg10_std8_random_n14,[4-8],10.29134375,6.865333664093534,0.7010687353515624,0.29496037524126995,3024.8041271329193,13548.271663274663
synthetic_64000_64000_avg10_std8_diagonal_0.5_n14,[4-8],10.29134375,6.865333664093534,0.0005769326171875002,0.0004239678957037741,21192.45486992038,12508.808514509192
synthetic_64000_64000_avg10_std8_diagonal_0.05_n14,[4-8],10.29134375,6.865333664093534,0.00542143212890625,0.00417364641488178,5358.500177250107,13486.825349990168
synthetic_64000_64000_avg10_std8_diagonal_0.005_n14,[4-8],10.29134375,6.865333664093534,0.05270626562499999,0.0406993616854659,3287.022660058435,13533.425615869894
synthetic_64000_64000_avg4_std13_random_n14,[4-8],10.336046875,8.163627066004592,0.6731589465332031,0.31580751925300826,3689.519513974235,14886.027086235059
synthetic_64000_64000_avg4_std13_diagonal_0.5_n14,[4-8],10.336046875,8.163627066004592,0.0005809943847656251,0.0005037456164743776,21739.183737799514,13676.82229908254
synthetic_64000_64000_avg4_std13_diagonal_0.05_n14,[4-8],10.336046875,8.163627066004592,0.00547223876953125,0.004958790008449273,6062.502752874817,14749.037497974607
synthetic_64000_64000_avg4_std13_diagonal_0.005_n14,[4-8],10.336046875,8.163627066004592,0.05297358447265625,0.04803470482628976,3970.12174710662,14873.786953299308
synthetic_207000_207000_avg3.1_std0.02_random_n14,[4-8],3.0,0.0,0.5001085673644659,0.223571688882315,8.994668726889413,16.34726209705792
synthetic_207000_207000_avg3.1_std0.02_diagonal_0.5_n14,[4-8],3.0,0.0,3.864391234334525e-05,1.2776691226632338e-05,88924.2114968365,37278.608277557796
synthetic_207000_207000_avg3.1_std0.02_diagonal_0.05_n14,[4-8],3.0,0.0,0.00029948281173422953,0.00012955717591830757,13860.340414126376,12852.385645496282
synthetic_207000_207000_avg3.1_std0.02_diagonal_0.005_n14,[4-8],3.0,0.0,0.0029009402319774094,0.0012961712994792349,1529.32231884534,2275.731293762581
synthetic_121000_121000_avg3.1_std0.64_random_n14,[4-8],2.5979752066115704,0.7014418675843094,0.4195359862031282,0.2553568426336296,5157.32573052727,24396.214549006327
synthetic_121000_121000_avg3.1_std0.64_diagonal_0.5_n14,[4-8],2.5979752066115704,0.7014418675843094,5.412895294037294e-05,2.881380205047757e-05,61088.96115490976,29830.511689332332
synthetic_121000_121000_avg3.1_std0.64_diagonal_0.05_n14,[4-8],2.5979752066115704,0.7014418675843094,0.00040390383170548454,0.00027573762811554137,16862.12336715284,27457.73269933923
synthetic_121000_121000_avg3.1_std0.64_diagonal_0.005_n14,[4-8],2.5979752066115704,0.7014418675843094,0.0038965953828290416,0.002744046683592288,6891.754722632612,24747.37171933508
synthetic_38000_38000_avg10_std2.25_random_n14,[4-8],9.496815789473684,2.2701009408957913,0.7989554861495846,0.1336160978185701,19.11080770208576,515.5502239431302
synthetic_38000_38000_avg10_std2.25_diagonal_0.5_n14,[4-8],9.496815789473684,2.2701009408957913,0.0008783483379501385,0.0002587201060397433,11176.361479128707,2081.627243238145
synthetic_38000_38000_avg10_std2.25_diagonal_0.05_n14,[4-8],9.496815789473684,2.2701009408957913,0.008138899584487535,0.0026106451038377435,1243.2918652702804,659.2090599771848
synthetic_38000_38000_avg10_std2.25_diagonal_0.005_n14,[4-8],9.496815789473684,2.2701009408957913,0.07893752285318559,0.026221162141226873,135.71050383260544,515.8706301238216
synthetic_64000_64000_avg6_std3_random_n14,[4-8],5.552046875,2.8940581149663758,0.6123276809082031,0.28127940013088987,3217.8643619609966,13961.128468799216
synthetic_64000_64000_avg6_std3_diagonal_0.5_n14,[4-8],5.552046875,2.8940581149663758,0.000282607666015625,0.00017932748625145396,23711.971758414267,13326.003098683084
synthetic_64000_64000_avg6_std3_diagonal_0.05_n14,[4-8],5.552046875,2.8940581149663758,0.0025154326171874996,0.0017431920387917727,6101.562652530134,13940.661667269014
synthetic_64000_64000_avg6_std3_diagonal_0.005_n14,[4-8],5.552046875,2.8940581149663758,0.024583323974609377,0.017219885944584807,3557.2193342689916,13943.12718449292
synthetic_38000_38000_avg3.1_std13_random_n14,[4-8],10.185368421052631,8.027335313333248,0.6716585976454292,0.315622096236533,2200.253067679497,8844.407734152439
synthetic_38000_38000_avg3.1_std13_diagonal_0.5_n14,[4-8],10.185368421052631,8.027335313333248,0.0009619328254847646,0.000833061170791444,12941.591768815551,8118.030642017061
synthetic_38000_38000_avg3.1_std13_diagonal_0.05_n14,[4-8],10.185368421052631,8.027335313333248,0.0090422527700831,0.008195669101515902,3627.329366889667,8791.888524920887
synthetic_38000_38000_avg3.1_std13_diagonal_0.005_n14,[4-8],10.185368421052631,8.027335313333248,0.08608903808864266,0.07763618150915574,2363.121578718614,8837.713150440426
synthetic_121000_121000_avg3.1_std3_random_n14,[4-8],3.0783884297520663,2.418577352723249,0.38781319301960243,0.33402259275734214,19001.363017549233,44010.036347492256
synthetic_121000_121000_avg3.1_std3_diagonal_0.5_n14,[4-8],3.0783884297520663,2.418577352723249,7.438159961751247e-05,7.398304461836206e-05,52877.2860109134,39303.060915779904
synthetic_121000_121000_avg3.1_std3_diagonal_0.05_n14,[4-8],3.0783884297520663,2.418577352723249,0.0006228670172802404,0.0006934423900723698,24870.597772493526,42892.89135270605
synthetic_121000_121000_avg3.1_std3_diagonal_0.005_n14,[4-8],3.0783884297520663,2.418577352723249,0.006086721603715593,0.006859376625213604,19810.444479458816,43830.39860944083
synthetic_21000_21000_avg20_std3_random_n14,[4-8],19.50857142857143,3.016750515615998,0.9006798752834467,0.06740010203053065,21.730114757259226,3.419014069226009
synthetic_21000_21000_avg20_std3_diagonal_0.5_n14,[4-8],19.50857142857143,3.016750515615998,0.0034867369614512466,0.0006136792268973519,5631.4820865881275,423.8898613356972
synthetic_21000_21000_avg20_std3_diagonal_0.05_n14,[4-8],19.50857142857143,3.016750515615998,0.033394351473922904,0.006431718238126563,592.270741788887,72.83184062378322
synthetic_21000_21000_avg20_std3_diagonal_0.005_n14,[4-8],19.50857142857143,3.016750515615998,0.30372016780045347,0.07324071241780032,67.0347207570519,15.752162622325807
synthetic_4000_4000_avg105_std0.64_random_n14,[4-8],104.50175,0.713089712097994,0.9816413749999999,0.012826015334443316,106.47451835086366,1.583679181892054
synthetic_4000_4000_avg105_std0.64_diagonal_0.5_n14,[4-8],104.50175,0.713089712097994,0.1006051875,0.00934883421688735,1052.5170254201068,150.49518190483496
synthetic_4000_4000_avg105_std0.64_diagonal_0.05_n14,[4-8],104.50175,0.713089712097994,0.7580939375000001,0.14120936330541645,142.95306840482533,27.83240518450921
synthetic_4000_4000_avg105_std0.64_diagonal_0.005_n14,[4-8],104.50175,0.713089712097994,0.9816413749999999,0.012826015334443316,106.47451835086366,1.583679181892054
synthetic_141000_141000_avg3.1_std2.5_random_n14,[4-8],2.8687163120567374,2.1364496426430275,0.37751250057844177,0.32738610037219,22604.201536850876,51717.82775916762
synthetic_141000_141000_avg3.1_std2.5_diagonal_0.5_n14,[4-8],2.8687163120567374,2.1364496426430275,5.790855590765053e-05,5.575244509672325e-05,63227.022720723595,45957.01086153523
synthetic_141000_141000_avg3.1_std2.5_diagonal_0.05_n14,[4-8],2.8687163120567374,2.1364496426430275,0.0004764773401740355,0.0005194247277737201,29803.238996234304,50347.835111748056
synthetic_141000_141000_avg3.1_std2.5_diagonal_0.005_n14,[4-8],2.8687163120567374,2.1364496426430275,0.004644485639555354,0.005134289774074531,23600.746672799807,51488.44170676204
synthetic_121000_121000_avg4_std0.84_random_n14,[4-8],3.4982727272727274,0.8873381076880288,0.5346074009288982,0.2350262687699321,1072.3941236219368,11280.830217888737
synthetic_121000_121000_avg4_std0.84_diagonal_0.5_n14,[4-8],3.4982727272727274,0.8873381076880288,8.199624342599549e-05,3.6240456054421866e-05,50329.00407535681,22387.154004071057
synthetic_121000_121000_avg4_std0.84_diagonal_0.05_n14,[4-8],3.4982727272727274,0.8873381076880288,0.0006660609248002185,0.0003558601797716792,8973.12579059937,14583.57309522965
synthetic_121000_121000_avg4_std0.84_diagonal_0.005_n14,[4-8],3.4982727272727274,0.8873381076880288,0.006474239123010724,0.003547961362854853,2054.7331098683985,11680.820171030498
synthetic_68000_68000_avg4_std8_random_n14,[4-8],6.653073529411765,5.347886687655713,0.5753785387110727,0.3396244301466816,5872.39765635471,19079.292393534728
synthetic_68000_68000_avg4_std8_diagonal_0.5_n14,[4-8],6.653073529411765,5.347886687655713,0.00033434515570934255,0.00030651229615850294,25171.943313802167,17327.629390265887
synthetic_68000_68000_avg4_std8_diagonal_0.05_n14,[4-8],6.653073529411765,5.347886687655713,0.0030640845588235295,0.002990925758776663,8675.91179830893,18859.781989390904
synthetic_68000_68000_avg4_std8_diagonal_0.005_n14,[4-8],6.653073529411765,5.347886687655713,0.02990944442041522,0.02933193286529224,6217.933131748663,19043.5190478785
synthetic_83000_83000_avg6_std2.5_random_n14,[4-8],5.513722891566265,2.475636390439587,0.6307684346058935,0.2571106851100971,2801.3555848364695,14960.402185678202
synthetic_83000_83000_avg6_std2.5_diagonal_0.5_n14,[4-8],5.513722891566265,2.475636390439587,0.00021502409638554217,0.00012071847915337605,30279.62838718778,15277.5216162137
synthetic_83000_83000_avg6_std2.5_diagonal_0.05_n14,[4-8],5.513722891566265,2.475636390439587,0.0019044415735230077,0.0011771572257640909,6594.198346350128,15135.38074960489
synthetic_83000_83000_avg6_std2.5_diagonal_0.005_n14,[4-8],5.513722891566265,2.475636390439587,0.01866012512701408,0.011702889419555655,3244.5176751005397,14967.928163233968
synthetic_47000_47000_avg4_std13_random_n14,[4-8],10.366808510638299,8.161012949848024,0.6739386509732911,0.31525244193608337,2673.633873794789,10854.929916330064
synthetic_47000_47000_avg4_std13_diagonal_0.5_n14,[4-8],10.366808510638299,8.161012949848024,0.0007931914893617022,0.0006854016329968728,15940.784680616747,10001.965688979977
synthetic_47000_47000_avg4_std13_diagonal_0.05_n14,[4-8],10.366808510638299,8.161012949848024,0.0074666043458578545,0.006739272351804289,4417.144280148331,10773.675013523954
synthetic_47000_47000_avg4_std13_diagonal_0.005_n14,[4-8],10.366808510638299,8.161012949848024,0.07158234902670892,0.06457602242419987,2879.026425055292,10848.611104292768
synthetic_141000_141000_avg4_std0.84_random_n14,[4-8],3.499539007092199,0.8864782902681512,0.5357959477893466,0.23539276716967195,1230.489227032503,13055.3136692419
synthetic_141000_141000_avg4_std0.84_diagonal_0.5_n14,[4-8],3.499539007092199,0.8864782902681512,7.03766410140335e-05,3.1105889176032386e-05,58672.44015093939,26113.962289396663
synthetic_141000_141000_avg4_std0.84_diagonal_0.05_n14,[4-8],3.499539007092199,0.8864782902681512,0.0005716871887732005,0.0003053236729837719,10432.912243511711,16882.12178694704
synthetic_141000_141000_avg4_std0.84_diagonal_0.005_n14,[4-8],3.499539007092199,0.8864782902681512,0.00555935471052764,0.003044494313391634,2373.1359324825116,13508.025277052131
synthetic_186000_186000_avg3.1_std1.6_random_n14,[4-8],2.6393817204301073,1.547916617356863,0.3773131076135969,0.30509912460560346,29032.027473668786,67488.60771839054
synthetic_186000_186000_avg3.1_std1.6_diagonal_0.5_n14,[4-8],2.6393817204301073,1.547916617356863,3.803009018383628e-05,3.133757087846134e-05,91326.99739836849,57922.31843227008
synthetic_186000_186000_avg3.1_std1.6_diagonal_0.05_n14,[4-8],2.6393817204301073,1.547916617356863,0.0002996651057925772,0.00029054058328484246,40860.82501598572,65534.1677180746
synthetic_186000_186000_avg3.1_std1.6_diagonal_0.005_n14,[4-8],2.6393817204301073,1.547916617356863,0.002904700167649439,0.002876837233097323,30723.996718095525,67127.91785279263
synthetic_207000_207000_avg3.1_std0.64_random_n14,[4-8],2.599231884057971,0.7012606931493836,0.42050758468108945,0.25599170689748973,8783.175584214829,41677.14063029683
synthetic_207000_207000_avg3.1_std0.64_diagonal_0.5_n14,[4-8],2.599231884057971,0.7012606931493836,3.16845900721137e-05,1.6861781651703893e-05,104432.86047114218,51052.36260012275
synthetic_207000_207000_avg3.1_std0.64_diagonal_0.05_n14,[4-8],2.599231884057971,0.7012606931493836,0.00023648887955378186,0.00016140283678556705,28782.96569348156,46851.285222709565
synthetic_207000_207000_avg3.1_std0.64_diagonal_0.005_n14,[4-8],2.599231884057971,0.7012606931493836,0.0022813849097995287,0.0016063815125280853,11746.362351265829,42254.38449989598
synthetic_207000_207000_avg3.1_std0.2_random_n14,[4-8],2.691425120772947,0.4619052101211489,0.4484183285490909,0.24012422115239332,19.014290168000922,614.9111235087439
synthetic_207000_207000_avg3.1_std0.2_diagonal_0.5_n14,[4-8],2.691425120772947,0.4619052101211489,3.317687693995193e-05,1.4413382669114374e-05,97989.9943056943,45437.04437608137
synthetic_207000_207000_avg3.1_std0.2_diagonal_0.05_n14,[4-8],2.691425120772947,0.4619052101211489,0.0002492582557352563,0.00014087964299665424,19399.48023022849,26039.279807042236
synthetic_207000_207000_avg3.1_std0.2_diagonal_0.005_n14,[4-8],2.691425120772947,0.4619052101211489,0.0024034222035520083,0.0014024216215014409,2742.232067351507,8916.894253386086
synthetic_186000_186000_avg3.1_std3_random_n14,[4-8],3.081005376344086,2.418773451715514,0.3878311187998612,0.33396362503519744,29033.12191673126,67492.80648260923
synthetic_186000_186000_avg3.1_std3_diagonal_0.5_n14,[4-8],3.081005376344086,2.418773451715514,4.845401202451151e-05,4.813198280201978e-05,81189.99305110183,60330.955778124255
synthetic_186000_186000_avg3.1_std3_diagonal_0.05_n14,[4-8],3.081005376344086,2.418773451715514,0.0004056576482830385,0.00045135835691466445,38102.81711095814,65798.46215329257
synthetic_186000_186000_avg3.1_std3_diagonal_0.005_n14,[4-8],3.081005376344086,2.418773451715514,0.003967236732570239,0.004469848054126842,30281.028046784755,67209.03623661479
synthetic_171000_171000_avg4_std1.6_random_n14,[4-8],3.5077543859649123,1.6041498043027358,0.4943299888512706,0.28370585166057244,12880.092342053265,45106.07895243046
synthetic_171000_171000_avg4_std1.6_diagonal_0.5_n14,[4-8],3.5077543859649123,1.6041498043027358,5.921504052528983e-05,3.785526028369371e-05,75515.81783521545,42214.45740707651
synthetic_171000_171000_avg4_std1.6_diagonal_0.05_n14,[4-8],3.5077543859649123,1.6041498043027358,0.0004891373756027496,0.0003617679054916442,23496.502822036862,45099.05395684564
synthetic_171000_171000_avg4_std1.6_diagonal_0.005_n14,[4-8],3.5077543859649123,1.6041498043027358,0.0047717861906227555,0.003587414576688797,14278.32697612608,45031.83340395257
synthetic_68000_68000_avg10_std1.6_random_n14,[4-8],9.501220588235293,1.6223435240923423,0.8048847378892733,0.12326859973258004,12.057570191129129,2.665118704794293
synthetic_68000_68000_avg10_std1.6_diagonal_0.5_n14,[4-8],9.501220588235293,1.6223435240923423,0.0004912387543252594,0.00011125044424922354,19800.4176586583,3099.7632006978824
synthetic_68000_68000_avg10_std1.6_diagonal_0.05_n14,[4-8],9.501220588235293,1.6223435240923423,0.00455619571799308,0.0011369980804889705,2163.003446270607,448.1371059331278
synthetic_68000_68000_avg10_std1.6_diagonal_0.005_n14,[4-8],9.501220588235293,1.6223435240923423,0.04466471561418684,0.011559696539754803,222.23857532401624,52.57363212030391
synthetic_218000_218000_avg3.1_std2.5_random_n14,[4-8],2.869256880733945,2.136409531505106,0.37768547874758024,0.3274177870782788,34910.36010917567,79933.54042809397
synthetic_218000_218000_avg3.1_std2.5_diagonal_0.5_n14,[4-8],2.869256880733945,2.136409531505106,3.746586987627304e-05,3.604925829721158e-05,97779.63012317453,71050.57776944348
synthetic_218000_218000_avg3.1_std2.5_diagonal_0.05_n14,[4-8],2.869256880733945,2.136409531505106,0.0003083854473529165,0.00033610546935209767,46085.10280818431,77829.71943294619
synthetic_218000_218000_avg3.1_std2.5_diagonal_0.005_n14,[4-8],2.869256880733945,2.136409531505106,0.0030087845299217237,0.0033280916238958703,36461.78904077946,79572.39008719998
