synthetic,gamma,diagonal,0.005,14,4000,4000,477959,2.98724375,15.466299999999999,[4-8],119.48975,0.7231147471183256,0.98411625,0.011095178499578095,121.43408366822365,1.579306910431561,Xilinx_SpMV,0.16366974562108813,23.142269770214863,33,5.401101605495908
synthetic,gamma,random,1,14,4000,4000,477933,2.98708125,15.462300000000003,[4-8],119.48325,0.7941784670337017,0.9841105,0.011092110473214735,121.42816277813299,1.6125823956837888,Xilinx_SpMV,0.16417700198187243,23.064350408237424,33,5.41784106540179
synthetic,gamma,diagonal,0.5,14,4000,4000,477933,2.98708125,11.0231,[4-8],119.48325,0.7941784670337017,0.114744125,0.011334766615787684,1056.8472278554973,159.51948699535953,Xilinx_SpMV,0.12840127351004318,21.02200749928488,33,4.237242025831425
synthetic,gamma,diagonal,0.05,14,4000,4000,477933,2.98708125,15.2818,[4-8],119.48325,0.7941784670337017,0.824675,0.1294032547649015,148.7374176051437,24.79575322582797,Xilinx_SpMV,0.1628929205670837,22.97460271665342,33,5.375466378713762
synthetic,gamma,diagonal,0.005,14,4000,4000,477933,2.98708125,15.462300000000003,[4-8],119.48325,0.7941784670337017,0.9841105,0.011092110473214735,121.42816277813299,1.6125823956837888,Xilinx_SpMV,0.16382918510127684,23.11372990828985,33,5.406363108342136
synthetic,gamma,random,1,14,4000,4000,477948,2.9871749999999997,15.460400000000002,[4-8],119.48700000000001,0.8513700722952386,0.984104625,0.011096586912622056,121.43272890455825,1.6442099640649173,Xilinx_SpMV,0.163644966977663,23.136646010290004,33,5.400283910262879
synthetic,gamma,diagonal,0.5,14,4000,4000,477948,2.9871749999999997,11.0243,[4-8],119.48700000000001,0.8513700722952386,0.11474687499999997,0.011341764202908423,1056.8603488773167,159.5382576118613,Xilinx_SpMV,0.12796859579555883,21.09652883024339,33,4.222963661253441
synthetic,gamma,diagonal,0.05,14,4000,4000,477948,2.9871749999999997,15.283100000000001,[4-8],119.48700000000001,0.8513700722952386,0.8246760000000001,0.12943140567111214,148.74209688076238,24.794684489345094,Xilinx_SpMV,0.16293589058664495,22.97096923438811,33,5.376884389359284
synthetic,gamma,diagonal,0.005,14,4000,4000,477948,2.9871749999999997,15.460400000000002,[4-8],119.48700000000001,0.8513700722952386,0.984104625,0.011096586912622056,121.43272890455825,1.6442099640649173,Xilinx_SpMV,0.16408956092831428,23.074124679114078,33,5.414955510634371
synthetic,gamma,random,1,14,4000,4000,477923,2.98701875,15.458700000000002,[4-8],119.48075,0.9130330977023778,0.984101625,0.011098676040833658,121.42677402749094,1.6797270588231048,Xilinx_SpMV,0.16408659817461937,23.07217685317723,33,5.414857739762439
synthetic,gamma,diagonal,0.5,14,4000,4000,477923,2.98701875,11.024399999999998,[4-8],119.48075,0.9130330977023778,0.114741625,0.011346619479359258,1056.8576166144708,159.5626137869163,Xilinx_SpMV,0.12795196456751504,21.09953084112892,33,4.222414830727996
synthetic,gamma,diagonal,0.05,14,4000,4000,477923,2.98701875,15.281600000000001,[4-8],119.48075,0.9130330977023778,0.8246490625,0.12943249416586275,148.73909308268745,24.79551025526825,Xilinx_SpMV,0.162564006066051,23.02120366820885,33,5.364612200179684
synthetic,gamma,diagonal,0.005,14,4000,4000,477923,2.98701875,15.458700000000002,[4-8],119.48075,0.9130330977023778,0.984101625,0.011098676040833658,121.42677402749094,1.6797270588231048,Xilinx_SpMV,0.1655950330442926,22.85285826472148,33,5.4646360904616555
synthetic,gamma,random,1,14,4000,4000,477905,2.98690625,15.454000000000002,[4-8],119.47625,1.042082500332867,0.9841014375,0.011104399795062938,121.42223776944428,1.7561051886457264,Xilinx_SpMV,0.1633375731744475,23.170958772187966,33,5.390139914756768
synthetic,gamma,diagonal,0.5,14,4000,4000,477905,2.98690625,11.0202,[4-8],119.47625,1.042082500332867,0.1147370625,0.01135594027353498,1056.8612379949343,159.57763792089898,Xilinx_SpMV,0.12810481809206717,21.066231972113453,33,4.227458997038217
synthetic,gamma,diagonal,0.05,14,4000,4000,477905,2.98690625,15.279,[4-8],119.47625,1.042082500332867,0.824616625,0.12946624846792842,148.74026479590398,24.8026072415877,Xilinx_SpMV,0.16263637195182568,23.007116815133823,33,5.367000274410247
synthetic,gamma,diagonal,0.005,14,4000,4000,477905,2.98690625,15.454000000000002,[4-8],119.47625,1.042082500332867,0.9841014375,0.011104399795062938,121.42223776944428,1.7561051886457264,Xilinx_SpMV,0.16408111696498395,23.06578220115185,33,5.41467685984447
synthetic,gamma,random,1,14,4000,4000,477892,2.986825,15.4478,[4-8],119.473,1.2230171707707131,0.984102125,0.011111247476515635,121.41883102573769,1.870990049621855,Xilinx_SpMV,0.16396595311618836,23.072578589212544,33,5.410876452834216
synthetic,gamma,diagonal,0.5,14,4000,4000,477892,2.986825,11.0225,[4-8],119.473,1.2230171707707131,0.114738375,0.011375223453162359,1056.8195307172211,159.53533093149713,Xilinx_SpMV,0.12809855253197475,21.07205031273344,33,4.227252233555166
synthetic,gamma,diagonal,0.05,14,4000,4000,477892,2.986825,15.277200000000002,[4-8],119.473,1.2230171707707131,0.8245783125,0.12947735567572172,148.74416977100492,24.817962336636047,Xilinx_SpMV,0.16355976620196458,22.87164995463919,33,5.397472284664831
synthetic,gamma,diagonal,0.005,14,4000,4000,477892,2.986825,15.4478,[4-8],119.473,1.2230171707707131,0.984102125,0.011111247476515635,121.41883102573769,1.870990049621855,Xilinx_SpMV,0.16518642822924637,22.89996362033178,33,5.45115213156513
synthetic,gamma,random,1,14,4000,4000,477888,2.9867999999999997,15.4417,[4-8],119.47200000000001,1.38950206908806,0.9840686875,0.011185392992753713,121.42216050539429,1.9945238554063105,Xilinx_SpMV,0.16559089035804145,22.829740281109217,33,5.464499381815368
synthetic,gamma,diagonal,0.5,14,4000,4000,477888,2.9867999999999997,11.024099999999999,[4-8],119.47200000000001,1.38950206908806,0.1147398125,0.011399313546869554,1056.808819677865,159.5755354510071,Xilinx_SpMV,0.12811191985884088,21.07305353141182,33,4.227693355341749
synthetic,gamma,diagonal,0.05,14,4000,4000,477888,2.9867999999999997,15.2742,[4-8],119.47200000000001,1.38950206908806,0.8246405625,0.12952241302785628,148.73021574054638,24.810332441919307,Xilinx_SpMV,0.16246249483162403,23.024728223020265,33,5.361262329443593
synthetic,gamma,diagonal,0.005,14,4000,4000,477888,2.9867999999999997,15.4417,[4-8],119.47200000000001,1.38950206908806,0.9840686875,0.011185392992753713,121.42216050539429,1.9945238554063105,Xilinx_SpMV,0.16417486322349914,23.034453957784716,33,5.417770486375471
synthetic,gamma,random,1,14,4000,4000,477856,2.9866,15.435500000000001,[4-8],119.464,1.564833537472916,0.9840506875,0.01119557988236178,121.416282135561,2.125445978203607,Xilinx_SpMV,0.16400500294750361,23.048739127315386,33,5.41216509726762
synthetic,gamma,diagonal,0.5,14,4000,4000,477856,2.9866,11.0158,[4-8],119.464,1.564833537472916,0.1147365,0.011425916494968795,1056.7817557286137,159.61768706760859,Xilinx_SpMV,0.12775548405338258,21.115506499102644,33,4.215930973761625
synthetic,gamma,diagonal,0.05,14,4000,4000,477856,2.9866,15.2675,[4-8],119.464,1.564833537472916,0.8245343749999999,0.12961785867352296,148.74012378607912,24.810563568855702,Xilinx_SpMV,0.16247655051704904,23.01248912733264,33,5.361726167062618
synthetic,gamma,diagonal,0.005,14,4000,4000,477856,2.9866,15.435500000000001,[4-8],119.464,1.564833537472916,0.9840506875,0.01119557988236178,121.416282135561,2.125445978203607,Xilinx_SpMV,0.16390332231242985,23.063003521311007,33,5.408809636310185
synthetic,gamma,random,1,14,4000,4000,477841,2.98650625,15.4297,[4-8],119.46025,1.6777723139627736,0.984049875,0.011191050273963346,121.41252982859707,2.2107960324374054,Xilinx_SpMV,0.16402669054043634,23.037156007383707,33,5.412880787834399
synthetic,gamma,diagonal,0.5,14,4000,4000,477841,2.98650625,11.012999999999998,[4-8],119.46025,1.6777723139627736,0.114736125,0.011441813175121107,1056.750668475728,159.58753082647678,Xilinx_SpMV,0.12971691242170044,20.77482328854215,33,4.280658109916114
synthetic,gamma,diagonal,0.05,14,4000,4000,477841,2.98650625,15.2643,[4-8],119.46025,1.6777723139627736,0.8245466874999999,0.12963673063469452,148.73333416554775,24.816936612762298,Xilinx_SpMV,0.16255768466401532,22.996086264939716,33,5.364403593912506
synthetic,gamma,diagonal,0.005,14,4000,4000,477841,2.98650625,15.4297,[4-8],119.46025,1.6777723139627736,0.984049875,0.011191050273963346,121.41252982859707,2.2107960324374054,Xilinx_SpMV,0.16462495796107557,22.953043215738116,33,5.432623612715494
synthetic,gamma,random,1,14,4000,4000,477775,2.98609375,15.4041,[4-8],119.44375,2.340477715659776,0.9840236875,0.01119797490742607,121.3988150792535,2.7557081662659813,Xilinx_SpMV,0.1633161292766714,23.098483219271916,33,5.389432266130156
synthetic,gamma,diagonal,0.5,14,4000,4000,477775,2.98609375,11.0123,[4-8],119.44375,2.340477715659776,0.114725125,0.01154596006118049,1056.6891450844623,159.44239447507843,Xilinx_SpMV,0.12771224046379404,21.11543748202743,33,4.214503935305203
synthetic,gamma,diagonal,0.05,14,4000,4000,477775,2.98609375,15.2547,[4-8],119.44375,2.340477715659776,0.8243810625,0.1298480650394764,148.73920255188915,24.827264410667887,Xilinx_SpMV,0.16242564576676097,23.00026134881933,33,5.360046310303112
synthetic,gamma,diagonal,0.005,14,4000,4000,477775,2.98609375,15.4041,[4-8],119.44375,2.340477715659776,0.9840236875,0.01119797490742607,121.3988150792535,2.7557081662659813,Xilinx_SpMV,0.16330514409292465,23.100551125121445,33,5.389069755066513
synthetic,gamma,random,1,14,4000,4000,477728,2.9858,15.395999999999999,[4-8],119.432,2.6001684560812595,0.984033,0.011183025853944902,121.38557945676868,2.9801984944828184,Xilinx_SpMV,0.16335158650492,23.081678332048373,33,5.390602354662359
synthetic,gamma,diagonal,0.5,14,4000,4000,477728,2.9858,11.0189,[4-8],119.432,2.6001684560812595,0.1147140625,0.011593431831045274,1056.667762046532,159.3017135123581,Xilinx_SpMV,0.12813378664322256,21.058609804155136,33,4.2284149592263445
synthetic,gamma,diagonal,0.05,14,4000,4000,477728,2.9858,15.245100000000003,[4-8],119.432,2.6001684560812595,0.82429675,0.13000870620630567,148.7430371738439,24.852117800422725,Xilinx_SpMV,0.16217733816824595,23.01996554443039,33,5.3518521595521165
synthetic,gamma,diagonal,0.005,14,4000,4000,477728,2.9858,15.395999999999999,[4-8],119.432,2.6001684560812595,0.984033,0.011183025853944902,121.38557945676868,2.9801984944828184,Xilinx_SpMV,0.16318816383999057,23.104737340957936,33,5.385209406719689
synthetic,gamma,random,1,14,4000,4000,477692,2.985575,15.3864,[4-8],119.42299999999999,3.1076632700471265,0.9840205625,0.011201175956505362,121.37762296932877,3.4326635625834507,Xilinx_SpMV,0.16374966740407393,23.010824705459147,33,5.40373902433444
synthetic,gamma,diagonal,0.5,14,4000,4000,477692,2.985575,11.0095,[4-8],119.42299999999999,3.1076632700471265,0.1147098125,0.011716319839857723,1056.6320213281115,159.26806004521194,Xilinx_SpMV,0.12787400205885893,21.083552121984614,33,4.219842067942345
synthetic,gamma,diagonal,0.05,14,4000,4000,477692,2.985575,15.2358,[4-8],119.42299999999999,3.1076632700471265,0.8241793124999999,0.13027330832773204,148.7524318766312,24.87674313923377,Xilinx_SpMV,0.1623305180947635,22.985248408390863,33,5.356907097127196
synthetic,gamma,diagonal,0.005,14,4000,4000,477692,2.985575,15.3864,[4-8],119.42299999999999,3.1076632700471265,0.9840205625,0.011201175956505362,121.37762296932877,3.4326635625834507,Xilinx_SpMV,0.17145880199464325,21.905375751935654,33,5.6581404658232275
synthetic,gamma,random,1,14,4000,4000,477189,2.98243125,15.363300000000002,[4-8],119.29725,8.2377419501645,0.9839498125,0.01128494835344158,121.250798538896,8.365521490581855,Xilinx_SpMV,0.16283428771227573,23.105773078606358,33,5.373531494505099
synthetic,gamma,diagonal,0.5,14,4000,4000,477189,2.98243125,10.9963,[4-8],119.29725,8.2377419501645,0.1145876875,0.013863668175390805,1056.6631971951062,159.13739315482036,Xilinx_SpMV,0.12855143006718311,20.94310340892852,33,4.242197192217043
synthetic,gamma,diagonal,0.05,14,4000,4000,477189,2.98243125,15.214600000000003,[4-8],119.29725,8.2377419501645,0.82228575,0.1336615207462024,148.80795328738276,25.032965831841693,Xilinx_SpMV,0.16222985693028952,22.96740819816671,33,5.353585278699554
synthetic,gamma,diagonal,0.005,14,4000,4000,477189,2.98243125,15.363300000000002,[4-8],119.29725,8.2377419501645,0.9839498125,0.01128494835344158,121.250798538896,8.365521490581855,Xilinx_SpMV,0.16323433653035657,23.0491021133706,33,5.386733105501767
synthetic,gamma,random,1,14,4000,4000,476742,2.9796375,15.339899999999997,[4-8],119.1855,13.374662229379851,0.983884875,0.011527034635342043,121.13023492822994,13.450116692631175,Xilinx_SpMV,0.16276411733644153,23.08064703599352,33,5.37121587210257
synthetic,gamma,diagonal,0.5,14,4000,4000,476742,2.9796375,10.9948,[4-8],119.1855,13.374662229379851,0.1144801875,0.01716061072892931,1056.5076074093947,158.46334365718394,Xilinx_SpMV,0.12898358756094025,20.870502427471816,33,4.256458389511028
synthetic,gamma,diagonal,0.05,14,4000,4000,476742,2.9796375,15.202599999999999,[4-8],119.1855,13.374662229379851,0.8187608124999999,0.1389584862421682,149.02148220815974,25.32527921806369,Xilinx_SpMV,0.16162280621777814,23.035810733095104,33,5.333552605186679
synthetic,gamma,diagonal,0.005,14,4000,4000,476742,2.9796375,15.339899999999997,[4-8],119.1855,13.374662229379851,0.983884875,0.011527034635342043,121.13023492822994,13.450116692631175,Xilinx_SpMV,0.16320153382970665,23.018557636223882,33,5.385650616380319
synthetic,gamma,random,1,14,4000,4000,488826,3.0551625,14.975299999999999,[4-8],122.2065,129.37091387846806,0.92240475,0.17915372437849986,163.35331421071473,401.81506637344467,Xilinx_SpMV,0.15963326958465335,22.974080111747757,33,5.267897896293561
synthetic,gamma,diagonal,0.5,14,4000,4000,488826,3.0551625,11.0649,[4-8],122.2065,129.37091387846806,0.11321925000000002,0.1142552557245727,1121.7708613858376,401.0869948555151,Xilinx_SpMV,0.1281861926237701,21.138269999728337,33,4.230144356584413
synthetic,gamma,diagonal,0.05,14,4000,4000,488826,3.0551625,14.8842,[4-8],122.2065,129.37091387846806,0.5960846249999999,0.3521348305264041,218.89005108640583,396.09784776795215,Xilinx_SpMV,0.1594277748477641,22.863656695834656,33,5.261116569976215
synthetic,gamma,diagonal,0.005,14,4000,4000,488826,3.0551625,14.975600000000002,[4-8],122.2065,129.37091387846806,0.8956165625,0.2264659833535902,164.7792012374049,401.442317217042,Xilinx_SpMV,0.16026471953323848,22.883093885424387,33,5.2887357445968695
synthetic,gamma,random,1,14,4000,4000,617986,3.8624125,19.5432,[4-8],154.4965,0.4999877498499339,0.9878735000000001,0.008586717446149026,156.40499747616067,1.4705086115639143,Xilinx_SpMV,0.19727915493620896,24.26099862776288,33,6.510212112894895
synthetic,gamma,diagonal,0.5,14,4000,4000,617986,3.8624125,14.028500000000001,[4-8],154.4965,0.4999877498499339,0.1473634375,0.016365247784821155,1067.9973950686858,178.48582382938733,Xilinx_SpMV,0.15302648309231984,22.44599921070874,33,5.049873942046554
synthetic,gamma,diagonal,0.05,14,4000,4000,617986,3.8624125,19.4764,[4-8],154.4965,0.4999877498499339,0.9367663125,0.07151100745358957,165.97944013970445,13.844579762528564,Xilinx_SpMV,0.19832702491606718,24.047162734261395,33,6.544791822230217
synthetic,gamma,diagonal,0.005,14,4000,4000,617986,3.8624125,19.5432,[4-8],154.4965,0.4999877498499339,0.9878735000000001,0.008586717446149026,156.40499747616067,1.4705086115639143,Xilinx_SpMV,0.1972265858788043,24.267525965872426,33,6.508477334000542
synthetic,gamma,random,1,14,4000,4000,617986,3.8624125,19.5432,[4-8],154.4965,0.4999877498499339,0.9878735000000001,0.008586717446149026,156.40499747616067,1.4705086115639143,Xilinx_SpMV,0.19730592702558544,24.25763732688294,33,6.511095591844319
synthetic,gamma,diagonal,0.5,14,4000,4000,617986,3.8624125,14.028500000000001,[4-8],154.4965,0.4999877498499339,0.1473634375,0.016365247784821155,1067.9973950686858,178.48582382938733,Xilinx_SpMV,0.1526474389420829,22.504272919858778,33,5.037365485088736
synthetic,gamma,diagonal,0.05,14,4000,4000,617986,3.8624125,19.4764,[4-8],154.4965,0.4999877498499339,0.9367663125,0.07151100745358957,165.97944013970445,13.844579762528564,Xilinx_SpMV,0.19747036015045127,24.154755173454163,33,6.516521884964892
synthetic,gamma,diagonal,0.005,14,4000,4000,617986,3.8624125,19.5432,[4-8],154.4965,0.4999877498499339,0.9878735000000001,0.008586717446149026,156.40499747616067,1.4705086115639143,Xilinx_SpMV,0.19684906917497438,24.31378096606009,33,6.496019282774155
synthetic,gamma,random,1,14,4000,4000,617986,3.8624125,19.5432,[4-8],154.4965,0.4999877498499339,0.9878735000000001,0.008586717446149026,156.40499747616067,1.4705086115639143,Xilinx_SpMV,0.196655406985424,24.338118642595983,33,6.489628430518992
synthetic,gamma,diagonal,0.5,14,4000,4000,617986,3.8624125,14.028500000000001,[4-8],154.4965,0.4999877498499339,0.1473634375,0.016365247784821155,1067.9973950686858,178.48582382938733,Xilinx_SpMV,0.15235886885780092,22.548442453261725,33,5.027842672307431
synthetic,gamma,diagonal,0.05,14,4000,4000,617986,3.8624125,19.4764,[4-8],154.4965,0.4999877498499339,0.9367663125,0.07151100745358957,165.97944013970445,13.844579762528564,Xilinx_SpMV,0.19697207018663213,24.215744645445294,33,6.50007831615886
synthetic,gamma,diagonal,0.005,14,4000,4000,617986,3.8624125,19.5432,[4-8],154.4965,0.4999877498499339,0.9878735000000001,0.008586717446149026,156.40499747616067,1.4705086115639143,Xilinx_SpMV,0.19681450231262357,24.318471892938486,33,6.4948785763165775
synthetic,gamma,random,1,14,4000,4000,617985,3.8624062500000003,19.542899999999996,[4-8],154.49625,0.4999859373022405,0.9878735000000001,0.008586717446149026,156.40474684959432,1.4707672506432543,Xilinx_SpMV,0.1972157099246134,24.268608182157394,33,6.508118427512242
synthetic,gamma,diagonal,0.5,14,4000,4000,617985,3.8624062500000003,14.0283,[4-8],154.49625,0.4999859373022405,0.14736318750000002,0.016365142581561694,1067.9973976955296,178.48582285249714,Xilinx_SpMV,0.15244796505356734,22.535284757965613,33,5.030782846767722
synthetic,gamma,diagonal,0.05,14,4000,4000,617985,3.8624062500000003,19.4764,[4-8],154.49625,0.4999859373022405,0.9367663125,0.07151100745358957,165.97916891648774,13.844547699713486,Xilinx_SpMV,0.19691136346759483,24.22317303071382,33,6.498074994430629
synthetic,gamma,diagonal,0.005,14,4000,4000,617985,3.8624062500000003,19.542899999999996,[4-8],154.49625,0.4999859373022405,0.9878735000000001,0.008586717446149026,156.40474684959432,1.4707672506432543,Xilinx_SpMV,0.1969738483958621,24.298309221834263,33,6.500136997063449
