synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.96,1862.65,0.0392049,0.0132221,0.012412,0.0229693,1748.53,3235.78,0.912165,1.6306,0.787396,cuSPARSE_hyb9-2,0.000393406,39.7009,96.1606,0.0376623
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.96,1862.65,0.0392049,0.0132221,0.012412,0.0229693,1748.53,3235.78,0.912165,1.6306,0.787396,cuSPARSE_csr11,0.000307038,50.8685,123.881,0.0380003
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.96,1862.65,0.0392049,0.0132221,0.012412,0.0229693,1748.53,3235.78,0.912165,1.6306,0.787396,cuSPARSE_coo11,0.000311367,50.1613,131.926,0.0409047
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.96,1862.65,0.0392049,0.0132221,0.012412,0.0229693,1748.53,3235.78,0.912165,1.6306,0.787396,cuSPARSE_hyb9-2,0.000393055,39.7363,96.3352,0.0377178
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.96,1862.65,0.0392049,0.0132221,0.012412,0.0229693,1748.53,3235.78,0.912165,1.6306,0.787396,cuSPARSE_csr11,0.000307148,50.8503,123.633,0.0378214
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.96,1862.65,0.0392049,0.0132221,0.012412,0.0229693,1748.53,3235.78,0.912165,1.6306,0.787396,cuSPARSE_coo11,0.000311306,50.1712,132.044,0.0409206
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.96,1862.65,0.0392049,0.0132221,0.012412,0.0229693,1748.53,3235.78,0.912165,1.6306,0.787396,cuSPARSE_hyb9-2,0.000392219,39.821,96.3699,0.0377003
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.96,1862.65,0.0392049,0.0132221,0.012412,0.0229693,1748.53,3235.78,0.912165,1.6306,0.787396,cuSPARSE_csr11,0.000307078,50.862,123.678,0.0378225
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.96,1862.65,0.0392049,0.0132221,0.012412,0.0229693,1748.53,3235.78,0.912165,1.6306,0.787396,cuSPARSE_coo11,0.000311282,50.1751,131.944,0.0409058
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.96,1862.65,0.0392049,0.0132221,0.012412,0.0229693,1748.53,3235.78,0.912165,1.6306,0.787396,cuSPARSE_hyb9-2,0.000392804,39.7618,96.5543,0.0378343
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.96,1862.65,0.0392049,0.0132221,0.012412,0.0229693,1748.53,3235.78,0.912165,1.6306,0.787396,cuSPARSE_csr11,0.000307048,50.8669,123.838,0.037901
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.96,1862.65,0.0392049,0.0132221,0.012412,0.0229693,1748.53,3235.78,0.912165,1.6306,0.787396,cuSPARSE_coo11,0.00031136,50.1625,131.891,0.0408774
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.96,1862.65,0.0392049,0.0132221,0.012412,0.0229693,1748.53,3235.78,0.912165,1.6306,0.787396,cuSPARSE_hyb9-2,0.000393197,39.722,96.4166,0.0377345
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.96,1862.65,0.0392049,0.0132221,0.012412,0.0229693,1748.53,3235.78,0.912165,1.6306,0.787396,cuSPARSE_csr11,0.000307063,50.8644,123.921,0.037889
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.96,1862.65,0.0392049,0.0132221,0.012412,0.0229693,1748.53,3235.78,0.912165,1.6306,0.787396,cuSPARSE_coo11,0.000311242,50.1814,131.655,0.041029
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.96,1862.65,0.0392049,0.0132221,0.012412,0.0229693,1748.53,3235.78,0.912165,1.6306,0.787396,cuSPARSE_hyb9-2,0.000392945,39.7474,96.6057,0.0380323
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.96,1862.65,0.0392049,0.0132221,0.012412,0.0229693,1748.53,3235.78,0.912165,1.6306,0.787396,cuSPARSE_csr11,0.000307335,50.8194,123.713,0.0378272
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5522.96,1862.65,0.0392049,0.0132221,0.012412,0.0229693,1748.53,3235.78,0.912165,1.6306,0.787396,cuSPARSE_coo11,0.000310984,50.2232,131.739,0.0410004
synthetic,normal,random,14,140874,140874,7812630,0.0393673,89.9459,[64-128],55.4583,11.08,6217.11,1311.04,0.0441324,0.0093065,0.00969859,0.0146619,1366.28,2065.49,2.06537,1.61471,0.853452,cuSPARSE_hyb9-2,0.000343796,45.4492,95.9721,0.0328638
synthetic,normal,random,14,140874,140874,7812630,0.0393673,89.9459,[64-128],55.4583,11.08,6217.11,1311.04,0.0441324,0.0093065,0.00969859,0.0146619,1366.28,2065.49,2.06537,1.61471,0.853452,cuSPARSE_csr11,0.000271851,57.4773,122.71,0.0333031
synthetic,normal,random,14,140874,140874,7812630,0.0393673,89.9459,[64-128],55.4583,11.08,6217.11,1311.04,0.0441324,0.0093065,0.00969859,0.0146619,1366.28,2065.49,2.06537,1.61471,0.853452,cuSPARSE_coo11,0.000310805,50.2736,131.284,0.0405955
synthetic,normal,random,14,140874,140874,7812605,0.0393672,89.9456,[64-128],55.4581,11.0802,6222.04,1306.61,0.0441674,0.00927505,0.00958772,0.0107721,1350.66,1517.52,2.11947,1.61513,0.852419,cuSPARSE_hyb9-2,0.000346616,45.0793,94.9108,0.0328091
synthetic,normal,random,14,140874,140874,7812605,0.0393672,89.9456,[64-128],55.4581,11.0802,6222.04,1306.61,0.0441674,0.00927505,0.00958772,0.0107721,1350.66,1517.52,2.11947,1.61513,0.852419,cuSPARSE_csr11,0.00027022,57.8241,123.165,0.0332299
synthetic,normal,random,14,140874,140874,7812605,0.0393672,89.9456,[64-128],55.4581,11.0802,6222.04,1306.61,0.0441674,0.00927505,0.00958772,0.0107721,1350.66,1517.52,2.11947,1.61513,0.852419,cuSPARSE_coo11,0.000310687,50.2924,131.419,0.0406239
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5267.47,1545.37,0.0373914,0.0109699,0.0116281,0.00490986,1638.1,691.672,0.912165,1.14546,0.785367,cuSPARSE_hyb9-2,0.000393633,39.678,96.8667,0.0381088
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5267.47,1545.37,0.0373914,0.0109699,0.0116281,0.00490986,1638.1,691.672,0.912165,1.14546,0.785367,cuSPARSE_csr11,0.000315445,49.5129,124.344,0.0391025
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5267.47,1545.37,0.0373914,0.0109699,0.0116281,0.00490986,1638.1,691.672,0.912165,1.14546,0.785367,cuSPARSE_coo11,0.000312539,49.9732,134.503,0.0418621
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5270.93,1577.5,0.0374159,0.011198,0.0117263,0.00597162,1651.94,841.247,0.912165,1.256,0.786779,cuSPARSE_hyb9-2,0.000392165,39.8265,96.9609,0.0379001
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5270.93,1577.5,0.0374159,0.011198,0.0117263,0.00597162,1651.94,841.247,0.912165,1.256,0.786779,cuSPARSE_csr11,0.000313077,49.8873,124.373,0.0387903
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5270.93,1577.5,0.0374159,0.011198,0.0117263,0.00597162,1651.94,841.247,0.912165,1.256,0.786779,cuSPARSE_coo11,0.000312047,50.052,133.687,0.0417541
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5285.21,1604.43,0.0375173,0.0113891,0.0117503,0.00616101,1655.31,867.926,0.912165,1.3622,0.786481,cuSPARSE_hyb9-2,0.000392493,39.7933,96.698,0.0378191
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5285.21,1604.43,0.0375173,0.0113891,0.0117503,0.00616101,1655.31,867.926,0.912165,1.3622,0.786481,cuSPARSE_csr11,0.000310883,50.2394,124.51,0.0385573
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5285.21,1604.43,0.0375173,0.0113891,0.0117503,0.00616101,1655.31,867.926,0.912165,1.3622,0.786481,cuSPARSE_coo11,0.00031179,50.0932,133.293,0.0414107
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5319.89,1656.28,0.0377635,0.0117572,0.0118641,0.00879158,1671.34,1238.51,0.912165,1.46878,0.786368,cuSPARSE_hyb9-2,0.000392586,39.7838,96.8061,0.0378354
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5319.89,1656.28,0.0377635,0.0117572,0.0118641,0.00879158,1671.34,1238.51,0.912165,1.46878,0.786368,cuSPARSE_csr11,0.000309078,50.5328,124.023,0.0382404
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5319.89,1656.28,0.0377635,0.0117572,0.0118641,0.00879158,1671.34,1238.51,0.912165,1.46878,0.786368,cuSPARSE_coo11,0.000311298,50.1724,133.085,0.0412648
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5371.77,1754.93,0.0381317,0.0124575,0.0121643,0.0143823,1713.63,2026.09,0.912165,1.57638,0.787379,cuSPARSE_hyb9-2,0.000391461,39.8982,96.7168,0.0377825
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5371.77,1754.93,0.0381317,0.0124575,0.0121643,0.0143823,1713.63,2026.09,0.912165,1.57638,0.787379,cuSPARSE_csr11,0.000307415,50.8062,124.037,0.0380211
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5371.77,1754.93,0.0381317,0.0124575,0.0121643,0.0143823,1713.63,2026.09,0.912165,1.57638,0.787379,cuSPARSE_coo11,0.00031103,50.2156,132.722,0.0411064
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5802.87,2064.33,0.0411919,0.0146537,0.0132724,0.0402638,1869.73,5672.12,0.912165,1.68497,0.786892,cuSPARSE_hyb9-2,0.000393391,39.7024,96.5492,0.0378133
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5802.87,2064.33,0.0411919,0.0146537,0.0132724,0.0402638,1869.73,5672.12,0.912165,1.68497,0.786892,cuSPARSE_csr11,0.000306314,50.9888,123.676,0.0377674
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5802.87,2064.33,0.0411919,0.0146537,0.0132724,0.0402638,1869.73,5672.12,0.912165,1.68497,0.786892,cuSPARSE_coo11,0.000311257,50.179,131.76,0.0408095
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,7287.19,3202.84,0.0517284,0.0227355,0.0275988,0.127488,3887.95,17959.8,0.912165,1.79126,0.788573,cuSPARSE_hyb9-2,0.000398329,39.2103,95.6086,0.0379318
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,7287.19,3202.84,0.0517284,0.0227355,0.0275988,0.127488,3887.95,17959.8,0.912165,1.79126,0.788573,cuSPARSE_csr11,0.000306258,50.9981,123.562,0.0376847
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,7287.19,3202.84,0.0517284,0.0227355,0.0275988,0.127488,3887.95,17959.8,0.912165,1.79126,0.788573,cuSPARSE_coo11,0.000311242,50.1814,131.263,0.0406747
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6689.34,5681.19,0.0474846,0.0403281,0.256043,0.424583,36069.8,59812.7,0.912165,1.89964,0.786316,cuSPARSE_hyb9-2,0.000404749,38.5883,95.2487,0.0383988
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6689.34,5681.19,0.0474846,0.0403281,0.256043,0.424583,36069.8,59812.7,0.912165,1.89964,0.786316,cuSPARSE_csr11,0.00030729,50.8268,122.526,0.037485
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6689.34,5681.19,0.0474846,0.0403281,0.256043,0.424583,36069.8,59812.7,0.912165,1.89964,0.786316,cuSPARSE_coo11,0.000312313,50.0093,130.453,0.0405615
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6525.25,5686.36,0.0463198,0.0403649,0.268994,0.431834,37894.2,60834.2,0.912165,1.90151,0.787199,cuSPARSE_hyb9-2,0.000403803,38.6787,95.2008,0.0384542
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6525.25,5686.36,0.0463198,0.0403649,0.268994,0.431834,37894.2,60834.2,0.912165,1.90151,0.787199,cuSPARSE_csr11,0.000307446,50.801,122.491,0.037671
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6525.25,5686.36,0.0463198,0.0403649,0.268994,0.431834,37894.2,60834.2,0.912165,1.90151,0.787199,cuSPARSE_coo11,0.000311984,50.0621,130.089,0.0405353
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6525.25,5686.36,0.0463198,0.0403649,0.268994,0.431834,37894.2,60834.2,0.912165,1.90151,0.787199,cuSPARSE_hyb9-2,0.000404336,38.6277,95.3707,0.0385657
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6525.25,5686.36,0.0463198,0.0403649,0.268994,0.431834,37894.2,60834.2,0.912165,1.90151,0.787199,cuSPARSE_csr11,0.000307038,50.8685,123.363,0.0377028
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6525.25,5686.36,0.0463198,0.0403649,0.268994,0.431834,37894.2,60834.2,0.912165,1.90151,0.787199,cuSPARSE_coo11,0.000311991,50.0609,130.276,0.0404728
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6034.73,1592,0.0428378,0.0113008,0.011154,0.0307853,1571.31,4336.84,0.912165,1.66318,0.553873,cuSPARSE_hyb9-2,0.000422351,36.9801,96.6358,0.0407333
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6034.73,1592,0.0428378,0.0113008,0.011154,0.0307853,1571.31,4336.84,0.912165,1.66318,0.553873,cuSPARSE_csr11,0.00031036,50.3241,125.189,0.0387602
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,6034.73,1592,0.0428378,0.0113008,0.011154,0.0307853,1571.31,4336.84,0.912165,1.66318,0.553873,cuSPARSE_coo11,0.000311876,50.0795,134.236,0.0416987
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5969.91,1622.37,0.0423777,0.0115164,0.0111589,0.0283192,1572,3989.44,0.912165,1.65949,0.606133,cuSPARSE_hyb9-2,0.000417462,37.4132,96.2545,0.0400752
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5969.91,1622.37,0.0423777,0.0115164,0.0111589,0.0283192,1572,3989.44,0.912165,1.65949,0.606133,cuSPARSE_csr11,0.000310047,50.3749,125.131,0.0387073
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5969.91,1622.37,0.0423777,0.0115164,0.0111589,0.0283192,1572,3989.44,0.912165,1.65949,0.606133,cuSPARSE_coo11,0.000311861,50.0819,133.704,0.0414984
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5877.43,1667.65,0.0417212,0.0118379,0.0112298,0.0251795,1581.98,3547.14,0.912165,1.65421,0.657181,cuSPARSE_hyb9-2,0.000406859,38.3881,97.1942,0.0394169
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5877.43,1667.65,0.0417212,0.0118379,0.0112298,0.0251795,1581.98,3547.14,0.912165,1.65421,0.657181,cuSPARSE_csr11,0.000308914,50.5596,124.749,0.0383447
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5877.43,1667.65,0.0417212,0.0118379,0.0112298,0.0251795,1581.98,3547.14,0.912165,1.65421,0.657181,cuSPARSE_coo11,0.000311382,50.1589,133.247,0.0413335
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5768.03,1722.21,0.0409446,0.0122252,0.0114964,0.0243465,1619.55,3429.78,0.912165,1.64697,0.708304,cuSPARSE_hyb9-2,0.000401679,38.8832,97.0398,0.0388184
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5768.03,1722.21,0.0409446,0.0122252,0.0114964,0.0243465,1619.55,3429.78,0.912165,1.64697,0.708304,cuSPARSE_csr11,0.000308171,50.6815,124.737,0.0382642
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5768.03,1722.21,0.0409446,0.0122252,0.0114964,0.0243465,1619.55,3429.78,0.912165,1.64697,0.708304,cuSPARSE_coo11,0.000311233,50.1829,132.851,0.0411942
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5613.5,1810.4,0.0398477,0.0128512,0.0122164,0.0271537,1720.98,3825.25,0.912165,1.63776,0.761921,cuSPARSE_hyb9-2,0.00039668,39.3732,96.6536,0.0381744
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5613.5,1810.4,0.0398477,0.0128512,0.0122164,0.0271537,1720.98,3825.25,0.912165,1.63776,0.761921,cuSPARSE_csr11,0.000307539,50.7856,124.241,0.038054
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5613.5,1810.4,0.0398477,0.0128512,0.0122164,0.0271537,1720.98,3825.25,0.912165,1.63776,0.761921,cuSPARSE_coo11,0.000311226,50.1841,132.182,0.0409642
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5396.21,1928.11,0.0383052,0.0136867,0.012901,0.0221817,1817.42,3124.82,0.912165,1.62321,0.814392,cuSPARSE_hyb9-2,0.00038968,40.0805,95.9073,0.0372487
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5396.21,1928.11,0.0383052,0.0136867,0.012901,0.0221817,1817.42,3124.82,0.912165,1.62321,0.814392,cuSPARSE_csr11,0.000306781,50.9111,123.682,0.03776
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5396.21,1928.11,0.0383052,0.0136867,0.012901,0.0221817,1817.42,3124.82,0.912165,1.62321,0.814392,cuSPARSE_coo11,0.000311291,50.1736,131.87,0.0408694
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5095.19,2136.81,0.0361684,0.0151682,0.0149598,0.0235338,2107.44,3315.3,0.912165,1.59792,0.865141,cuSPARSE_hyb9-2,0.000381749,40.9132,95.4988,0.0364354
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5095.19,2136.81,0.0361684,0.0151682,0.0149598,0.0235338,2107.44,3315.3,0.912165,1.59792,0.865141,cuSPARSE_csr11,0.000306172,51.0124,122.807,0.0374301
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,5095.19,2136.81,0.0361684,0.0151682,0.0149598,0.0235338,2107.44,3315.3,0.912165,1.59792,0.865141,cuSPARSE_coo11,0.000311228,50.1838,131.56,0.0407615
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.52,0.0338652,0.0171183,0.0190292,0.0252568,2680.72,3558.03,0.912165,1.56132,0.899869,cuSPARSE_hyb9-2,0.000372969,41.8764,94.5675,0.0351665
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.52,0.0338652,0.0171183,0.0190292,0.0252568,2680.72,3558.03,0.912165,1.56132,0.899869,cuSPARSE_csr11,0.000305686,51.0935,122.759,0.0373302
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.52,0.0338652,0.0171183,0.0190292,0.0252568,2680.72,3558.03,0.912165,1.56132,0.899869,cuSPARSE_coo11,0.000311282,50.1751,130.94,0.0405856
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.52,0.0338652,0.0171183,0.0190292,0.0252568,2680.72,3558.03,0.912165,1.56132,0.899869,cuSPARSE_hyb9-2,0.000373023,41.8703,94.4523,0.0351106
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.52,0.0338652,0.0171183,0.0190292,0.0252568,2680.72,3558.03,0.912165,1.56132,0.899869,cuSPARSE_csr11,0.000305813,51.0723,122.461,0.0372938
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.52,0.0338652,0.0171183,0.0190292,0.0252568,2680.72,3558.03,0.912165,1.56132,0.899869,cuSPARSE_coo11,0.000311133,50.1991,130.848,0.0405174
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.52,0.0338652,0.0171183,0.0190292,0.0252568,2680.72,3558.03,0.912165,1.56132,0.899869,cuSPARSE_hyb9-2,0.000373218,41.8484,94.1204,0.03502
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.52,0.0338652,0.0171183,0.0190292,0.0252568,2680.72,3558.03,0.912165,1.56132,0.899869,cuSPARSE_csr11,0.000305502,51.1243,122.013,0.0371098
synthetic,normal,random,14,140874,140874,7809286,0.0393504,89.9076,[64-128],55.4345,11.0528,4770.72,2411.52,0.0338652,0.0171183,0.0190292,0.0252568,2680.72,3558.03,0.912165,1.56132,0.899869,cuSPARSE_coo11,0.0003109,50.2367,130.655,0.0406023
synthetic,normal,random,14,112749,112749,5727652,0.0450559,65.9779,[64-128],50.8,19.5464,3458.34,1411.96,0.0306729,0.012523,0.0206375,0.0546576,2326.86,6162.59,1.7559,1.22842,0.718848,cuSPARSE_hyb9-2,0.000313947,36.488,99.7535,0.031221
synthetic,normal,random,14,112749,112749,5727652,0.0450559,65.9779,[64-128],50.8,19.5464,3458.34,1411.96,0.0306729,0.012523,0.0206375,0.0546576,2326.86,6162.59,1.7559,1.22842,0.718848,cuSPARSE_csr11,0.000233751,49.0065,124.785,0.0290417
synthetic,normal,random,14,112749,112749,5727652,0.0450559,65.9779,[64-128],50.8,19.5464,3458.34,1411.96,0.0306729,0.012523,0.0206375,0.0546576,2326.86,6162.59,1.7559,1.22842,0.718848,cuSPARSE_coo11,0.000233985,48.9573,134.708,0.0313607
synthetic,normal,random,14,123486,123486,6272129,0.041132,72.2499,[64-128],50.7922,19.5488,3787.53,1546.86,0.0306718,0.0125266,0.0190739,0.0540395,2355.36,6673.12,1.75633,1.22949,0.716279,cuSPARSE_hyb9-2,0.000378359,33.1544,95.3276,0.0359074
