synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,308659,161947,0.588722,0.30889,0.0487744,0.215275,25571.8,112866,9813.78,0.727471,0.945326,CSR5_9,0.000129092,41.388,110.416,0.0141958
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,2732.53,239.47,0.0491878,0.00431065,0.0185938,0.0207867,1032.94,1154.76,1.42314,0.0853546,0.0894551,CSR5_9,0.000168055,33.0135,98.3346,0.01645
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,2514.95,537.197,0.0452713,0.00967,0.0207167,0.0209963,1150.87,1166.41,1.42314,0.0878456,0.443274,CSR5_9,0.000164993,33.6263,98.7139,0.0162562
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,2015.29,897.244,0.0362769,0.0161511,0.032903,0.0325293,1827.86,1807.1,1.42314,0.128688,0.799825,CSR5_9,0.00015175,36.5609,100.027,0.0150918
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,2731.3,258.799,0.0491657,0.0046586,0.0187192,0.0235224,1039.91,1306.74,1.42314,0.511266,0.0825965,CSR5_9,0.000168016,33.0212,97.9908,0.0164339
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,2512.35,549.808,0.0452244,0.00989699,0.0209281,0.0239172,1162.62,1328.67,1.42314,0.509351,0.442411,CSR5_9,0.000165001,33.6247,98.9646,0.0162593
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,2016.57,901.247,0.0362999,0.0162232,0.0331552,0.0338343,1841.87,1879.6,1.42314,0.520892,0.801636,CSR5_9,0.00015015,36.9505,100.252,0.0150542
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,2725.46,303.711,0.0490606,0.00546705,0.0190972,0.029715,1060.91,1650.76,1.42314,0.941507,0.0759022,CSR5_9,0.000167649,33.0935,98.6613,0.0164577
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,2514.57,565.825,0.0452644,0.0101853,0.0213038,0.0296343,1183.49,1646.27,1.42314,0.935205,0.440045,CSR5_9,0.000164695,33.6871,98.6508,0.0162654
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,2026.52,905.087,0.036479,0.0162923,0.0331813,0.0373195,1843.32,2073.21,1.42314,0.91976,0.802534,CSR5_9,0.000150008,36.9853,100.279,0.0149648
synthetic,normal,random,14,55553,55553,2786624,0.0902949,32.1023,[32-64],50.1615,23.828,2777.55,79.5785,0.0499982,0.00143248,0.0180591,0.00553383,1003.23,307.421,100.672,0.0862994,0.0976675,CSR5_9,0.000168234,33.1279,97.9671,0.0164663
synthetic,normal,random,14,55553,55553,2786624,0.0902949,32.1023,[32-64],50.1615,23.828,2777.38,80.8174,0.0499952,0.00145478,0.018071,0.00631968,1003.9,351.077,100.672,0.0869576,0.522799,CSR5_9,0.000168718,33.0328,98.1705,0.016485
synthetic,normal,random,14,55553,55553,2786624,0.0902949,32.1023,[32-64],50.1615,23.828,2776.73,88.4632,0.0499834,0.00159241,0.0182491,0.0150298,1013.79,834.953,100.672,0.0868377,0.942617,CSR5_9,0.000155061,35.9422,99.9553,0.0154122
synthetic,normal,random,14,55553,55553,2786624,0.0902949,32.1023,[32-64],50.1615,23.828,2776.9,104.657,0.0499865,0.00188392,0.0180747,0.00552657,1004.1,307.018,100.672,0.513023,0.0892517,CSR5_9,0.000168445,33.0865,98.1371,0.0164568
synthetic,normal,random,14,55553,55553,2786624,0.0902949,32.1023,[32-64],50.1615,23.828,2776.81,105.025,0.0499848,0.00189053,0.0180786,0.00566845,1004.32,314.899,100.672,0.51304,0.516423,CSR5_9,0.00016886,33.0051,98.3165,0.016524
synthetic,normal,random,14,55553,55553,2786624,0.0902949,32.1023,[32-64],50.1615,23.828,2775.64,110.402,0.0499637,0.00198733,0.018107,0.00709669,1005.9,394.242,100.672,0.515957,0.941518,CSR5_9,0.000151366,36.8197,100.852,0.0152962
synthetic,normal,random,14,55553,55553,2786624,0.0902949,32.1023,[32-64],50.1615,23.828,2782.37,152.893,0.050085,0.00275219,0.0180748,0.00568636,1004.11,315.894,100.672,0.943709,0.0818535,CSR5_9,0.000168188,33.1371,98.4501,0.0164835
synthetic,normal,random,14,55553,55553,2786624,0.0902949,32.1023,[32-64],50.1615,23.828,2782.18,151.449,0.0500815,0.00272621,0.0180782,0.00622114,1004.3,345.603,100.672,0.943928,0.515069,CSR5_9,0.00016807,33.1602,98.2523,0.0164368
synthetic,normal,random,14,55553,55553,2786624,0.0902949,32.1023,[32-64],50.1615,23.828,2777.94,160.539,0.0500051,0.00288984,0.0183078,0.0137969,1017.05,766.458,100.672,0.945992,0.942241,CSR5_9,0.000145163,38.3929,102.448,0.0148066
synthetic,normal,random,14,55553,55553,2827700,0.0916259,32.5724,[32-64],50.9009,212.347,2775.97,215.756,0.0499698,0.00388379,0.0180501,0.00420032,1002.74,233.34,983.265,0.115707,0.0974011,CSR5_9,0.00016997,33.2729,98.6807,0.0167098
synthetic,normal,random,14,55553,55553,2827700,0.0916259,32.5724,[32-64],50.9009,212.347,2775.67,215.609,0.0499644,0.00388113,0.0180519,0.00419989,1002.84,233.316,983.265,0.115792,0.520398,CSR5_9,0.000170266,33.215,98.3037,0.0166713
synthetic,normal,random,14,55553,55553,2827700,0.0916259,32.5724,[32-64],50.9009,212.347,2775.5,229.526,0.0499614,0.00413165,0.0188007,0.0276307,1044.44,1534.97,983.265,0.117139,0.942252,CSR5_9,0.00015468,36.562,100.749,0.0155297
synthetic,normal,random,14,55553,55553,2827700,0.0916259,32.5724,[32-64],50.9009,212.347,2777.69,226.211,0.0500007,0.00407198,0.0180506,0.00422741,1002.77,234.845,983.265,0.535657,0.0891477,CSR5_9,0.000170281,33.2121,98.2637,0.0166407
synthetic,normal,random,14,55553,55553,2827700,0.0916259,32.5724,[32-64],50.9009,212.347,2777.58,226.87,0.0499987,0.00408385,0.0180861,0.00725163,1004.74,402.85,983.265,0.535687,0.51629,CSR5_9,0.000170046,33.258,97.9371,0.0167166
synthetic,normal,random,14,55553,55553,2827700,0.0916259,32.5724,[32-64],50.9009,212.347,2775.02,239.206,0.0499526,0.00430591,0.0187644,0.0266774,1042.42,1482.01,983.265,0.539208,0.941569,CSR5_9,0.000154212,36.6729,100.954,0.0154904
synthetic,normal,random,14,55553,55553,2827700,0.0916259,32.5724,[32-64],50.9009,212.347,2776.28,249.658,0.0499753,0.00449406,0.0180888,0.00429661,1004.89,238.689,983.265,0.959298,0.0812601,CSR5_9,0.000169843,33.2977,98.7116,0.0167121
synthetic,normal,random,14,55553,55553,2827700,0.0916259,32.5724,[32-64],50.9009,212.347,2774.92,250.637,0.0499508,0.00451167,0.0181161,0.00598646,1006.4,332.566,983.265,0.959711,0.512179,CSR5_9,0.000169953,33.2762,98.4519,0.0166891
synthetic,normal,random,14,55553,55553,2827700,0.0916259,32.5724,[32-64],50.9009,212.347,2775.76,250.869,0.049966,0.00451585,0.0181613,0.00937318,1008.91,520.708,983.265,0.961151,0.943609,CSR5_9,0.000146953,38.4843,102.577,0.0150202
synthetic,normal,random,14,55553,55553,2833153,0.0918026,32.6348,[32-64],50.9991,235.483,2775.99,237.726,0.0499701,0.00427926,0.018068,0.00591603,1003.73,328.653,1088.29,0.119343,0.0974623,CSR5_9,0.000169836,33.3634,98.1717,0.0166173
synthetic,normal,random,14,55553,55553,2833153,0.0918026,32.6348,[32-64],50.9991,235.483,2775.69,237.581,0.0499648,0.00427666,0.0180697,0.00591569,1003.83,328.634,1088.29,0.119451,0.520382,CSR5_9,0.00017043,33.2471,98.1391,0.0167497
synthetic,normal,random,14,55553,55553,2833153,0.0918026,32.6348,[32-64],50.9991,235.483,2777.02,242.898,0.0499886,0.00437236,0.0183401,0.017682,1018.85,982.288,1088.29,0.119833,0.942236,CSR5_9,0.000157157,36.0551,99.8198,0.0157176
synthetic,normal,random,14,55553,55553,2833153,0.0918026,32.6348,[32-64],50.9991,235.483,2777.81,246.978,0.0500029,0.00444582,0.0180505,0.00422743,1002.76,234.846,1088.29,0.538445,0.0891895,CSR5_9,0.000170039,33.3236,98.2398,0.0166083
synthetic,normal,random,14,55553,55553,2833153,0.0918026,32.6348,[32-64],50.9991,235.483,2777.74,247.054,0.0500017,0.00444718,0.018051,0.00422778,1002.79,234.866,1088.29,0.538405,0.516468,CSR5_9,0.000170249,33.2824,98.3732,0.0166761
synthetic,normal,random,14,55553,55553,2833153,0.0918026,32.6348,[32-64],50.9991,235.483,2776.63,250.515,0.0499816,0.00450947,0.0181991,0.0125201,1011.01,695.526,1088.29,0.54103,0.941603,CSR5_9,0.000153141,37.0006,101,0.0154555
synthetic,normal,random,14,55553,55553,2833153,0.0918026,32.6348,[32-64],50.9991,235.483,2776.36,268.619,0.0499768,0.00483537,0.018089,0.00429662,1004.9,238.69,1088.29,0.961309,0.0811384,CSR5_9,0.000169696,33.3909,98.9952,0.0167182
synthetic,normal,random,14,55553,55553,2833153,0.0918026,32.6348,[32-64],50.9991,235.483,2774.93,269.346,0.049951,0.00484844,0.0180994,0.00429939,1005.47,238.844,1088.29,0.961726,0.512319,CSR5_9,0.000169789,33.3726,98.6652,0.016724
synthetic,normal,random,14,55553,55553,2833153,0.0918026,32.6348,[32-64],50.9991,235.483,2776.28,269.849,0.0499754,0.0048575,0.0181757,0.010257,1009.71,569.807,1088.29,0.963017,0.943488,CSR5_9,0.000148376,38.1887,101.838,0.0150611
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,16396.7,1413.19,0.295155,0.0254387,0.00343225,0.0199303,190.672,1107.19,1.42314,0.0552348,0.0498209,CSR5_9,0.000173774,31.9272,101.741,0.0176138
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,15071.4,3242.32,0.271298,0.0583645,0.00378883,0.0198639,210.481,1103.5,1.42314,0.0559197,0.423188,CSR5_9,0.000171937,32.2682,102.336,0.0174972
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,12032,5409.06,0.216586,0.0973676,0.00591501,0.0204076,328.596,1133.7,1.42314,0.0612873,0.798198,CSR5_9,0.000162428,34.1572,103.222,0.0166842
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,16383.2,1539.22,0.29491,0.0277073,0.00358723,0.0235636,199.281,1309.03,1.42314,0.492668,0.0477181,CSR5_9,0.000173556,31.9673,101.956,0.0176609
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,15074.2,3288.36,0.271348,0.0591932,0.00391838,0.0228025,217.678,1266.75,1.42314,0.489761,0.423763,CSR5_9,0.000171782,32.2972,101.854,0.0174703
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,12065.1,5431.96,0.217182,0.0977797,0.00612417,0.024433,340.216,1357.33,1.42314,0.477198,0.800085,CSR5_9,0.000158142,35.083,104.278,0.0164354
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,16325.4,1822.7,0.29387,0.0328101,0.003796,0.0274183,210.879,1523.17,1.42314,0.932291,0.0471153,CSR5_9,0.000175616,31.5923,101.388,0.017751
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,15058.7,3397.19,0.27107,0.0611522,0.00420873,0.0280648,233.807,1559.09,1.42314,0.926019,0.422341,CSR5_9,0.000170797,32.4836,102.188,0.0173795
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,12115.9,5444.21,0.218096,0.0980003,0.00621624,0.0262077,345.331,1455.92,1.42314,0.900284,0.799825,CSR5_9,0.000155961,35.5736,104.215,0.0161825
synthetic,normal,random,14,55553,55553,2786624,0.0902949,32.1023,[32-64],50.1615,23.828,16662.7,478.968,0.299942,0.00862182,0.00301262,0.00137523,167.36,76.3982,100.672,0.0560104,0.0569409,CSR5_9,0.00017653,31.5711,101.319,0.0178079
synthetic,normal,random,14,55553,55553,2786624,0.0902949,32.1023,[32-64],50.1615,23.828,16660.9,489.835,0.29991,0.00881744,0.00302043,0.00210989,167.794,117.211,100.672,0.056436,0.499993,CSR5_9,0.000175711,31.7183,101.098,0.0177848
synthetic,normal,random,14,55553,55553,2786624,0.0902949,32.1023,[32-64],50.1615,23.828,16661.7,491.029,0.299924,0.00883893,0.00302035,0.00210999,167.79,117.216,100.672,0.0561942,0.940118,CSR5_9,0.00016607,33.5597,102.784,0.0168993
synthetic,normal,random,14,55553,55553,2786624,0.0902949,32.1023,[32-64],50.1615,23.828,16662.5,620.629,0.299938,0.0111718,0.00301437,0.00136121,167.457,75.6192,100.672,0.493305,0.0578171,CSR5_9,0.000176031,31.6606,100.795,0.0177733
synthetic,normal,random,14,55553,55553,2786624,0.0902949,32.1023,[32-64],50.1615,23.828,16658.6,638.337,0.299868,0.0114906,0.00304159,0.00320893,168.969,178.266,100.672,0.493089,0.50209,CSR5_9,0.00017632,31.6087,101.205,0.0178539
synthetic,normal,random,14,55553,55553,2786624,0.0902949,32.1023,[32-64],50.1615,23.828,16678.6,682.652,0.300229,0.0122883,0.00314394,0.00677051,174.655,376.122,100.672,0.49471,0.940303,CSR5_9,0.00016064,34.694,103.604,0.0166129
synthetic,normal,random,14,55553,55553,2786624,0.0902949,32.1023,[32-64],50.1615,23.828,16676.6,908.144,0.300192,0.0163473,0.00301689,0.00133471,167.598,74.147,100.672,0.932829,0.055057,CSR5_9,0.000177719,31.3599,100.866,0.0178634
synthetic,normal,random,14,55553,55553,2786624,0.0902949,32.1023,[32-64],50.1615,23.828,16666.1,921.426,0.300004,0.0165864,0.00302769,0.00181658,168.197,100.916,100.672,0.932925,0.497812,CSR5_9,0.000177031,31.4817,100.83,0.017815
synthetic,normal,random,14,55553,55553,2786624,0.0902949,32.1023,[32-64],50.1615,23.828,16613.5,940.774,0.299057,0.0169347,0.00306646,0.00371618,170.351,206.445,100.672,0.932082,0.941496,CSR5_9,0.000155024,35.9508,104.486,0.016067
synthetic,normal,random,14,55553,55553,2827700,0.0916259,32.5724,[32-64],50.9009,212.347,16650.6,497.86,0.299725,0.0089619,0.00302352,0.0042309,167.965,235.039,983.265,0.0891672,0.057769,CSR5_9,0.000177093,31.9347,101.63,0.0178909
synthetic,normal,random,14,55553,55553,2827700,0.0916259,32.5724,[32-64],50.9009,212.347,16647.2,497.963,0.299664,0.00896375,0.00302413,0.0042309,167.999,235.039,983.265,0.0889882,0.499003,CSR5_9,0.00017718,31.9189,101.806,0.0179258
synthetic,normal,random,14,55553,55553,2827700,0.0916259,32.5724,[32-64],50.9009,212.347,16638.5,674.925,0.299506,0.0121492,0.00379505,0.0280476,210.826,1558.13,983.265,0.0899926,0.939756,CSR5_9,0.000165593,34.1524,103.177,0.0169696
synthetic,normal,random,14,55553,55553,2827700,0.0916259,32.5724,[32-64],50.9009,212.347,16662.8,636.557,0.299943,0.0114586,0.00302316,0.00423161,167.946,235.078,983.265,0.519298,0.0577737,CSR5_9,0.000176961,31.9585,101.616,0.0179217
synthetic,normal,random,14,55553,55553,2827700,0.0916259,32.5724,[32-64],50.9009,212.347,16660.2,643.874,0.299897,0.0115903,0.0030594,0.00732731,169.959,407.054,983.265,0.51875,0.501912,CSR5_9,0.000178,31.7719,101.546,0.0179296
synthetic,normal,random,14,55553,55553,2827700,0.0916259,32.5724,[32-64],50.9009,212.347,16675.1,757.276,0.300166,0.0136316,0.00373626,0.0270755,207.561,1504.13,983.265,0.521183,0.940365,CSR5_9,0.000165462,34.1793,102.323,0.0168956
synthetic,normal,random,14,55553,55553,2827700,0.0916259,32.5724,[32-64],50.9009,212.347,16638.4,914.132,0.299505,0.0164551,0.0030328,0.00423368,168.481,235.194,983.265,0.951066,0.0545087,CSR5_9,0.000178304,31.7178,101.433,0.0179642
synthetic,normal,random,14,55553,55553,2827700,0.0916259,32.5724,[32-64],50.9009,212.347,16638.3,913.333,0.299503,0.0164408,0.00305062,0.00598458,169.471,332.461,983.265,0.951705,0.49938,CSR5_9,0.000177523,31.8573,101.316,0.0179447
synthetic,normal,random,14,55553,55553,2827700,0.0916259,32.5724,[32-64],50.9009,212.347,16613.1,951.882,0.29905,0.0171347,0.00310977,0.00945985,172.757,525.523,983.265,0.951635,0.941664,CSR5_9,0.000157094,36.0002,103.954,0.0162346
synthetic,normal,random,14,55553,55553,2833153,0.0918026,32.6348,[32-64],50.9991,235.483,16650.4,509.853,0.299721,0.00917777,0.00304147,0.00598267,168.963,332.355,1088.29,0.0928676,0.0577845,CSR5_9,0.000176953,32.0215,101.623,0.0179245
synthetic,normal,random,14,55553,55553,2833153,0.0918026,32.6348,[32-64],50.9991,235.483,16647,510.092,0.29966,0.00918208,0.00304208,0.00598267,168.997,332.355,1088.29,0.0927518,0.49909,CSR5_9,0.000177164,31.9835,101.619,0.0179407
synthetic,normal,random,14,55553,55553,2833153,0.0918026,32.6348,[32-64],50.9991,235.483,16646.2,577.648,0.299645,0.0103981,0.00332846,0.0179436,184.906,996.822,1088.29,0.0927525,0.939774,CSR5_9,0.000164039,34.5423,103.791,0.0169722
synthetic,normal,random,14,55553,55553,2833153,0.0918026,32.6348,[32-64],50.9991,235.483,16663,642.054,0.299948,0.0115575,0.00302313,0.00423161,167.944,235.078,1088.29,0.522128,0.0577175,CSR5_9,0.000177624,31.9006,101.482,0.0179846
synthetic,normal,random,14,55553,55553,2833153,0.0918026,32.6348,[32-64],50.9991,235.483,16661.1,641.4,0.299914,0.0115457,0.00302346,0.0042316,167.962,235.078,1088.29,0.521495,0.502073,CSR5_9,0.000177704,31.8862,101.397,0.01797
synthetic,normal,random,14,55553,55553,2833153,0.0918026,32.6348,[32-64],50.9991,235.483,16684.8,649.03,0.30034,0.0116831,0.00316196,0.0126895,175.656,704.94,1088.29,0.523181,0.940347,CSR5_9,0.000162914,34.7809,103.308,0.0167596
synthetic,normal,random,14,55553,55553,2833153,0.0918026,32.6348,[32-64],50.9991,235.483,16638.1,917.748,0.299499,0.0165202,0.00303287,0.00423368,168.485,235.194,1088.29,0.953077,0.0545303,CSR5_9,0.000178266,31.7856,101.374,0.0180071
synthetic,normal,random,14,55553,55553,2833153,0.0918026,32.6348,[32-64],50.9991,235.483,16638.1,914.55,0.2995,0.0164627,0.00303278,0.00423364,168.48,235.191,1088.29,0.953667,0.499363,CSR5_9,0.00017821,31.7956,101.165,0.0179767
synthetic,normal,random,14,55553,55553,2833153,0.0918026,32.6348,[32-64],50.9991,235.483,16613,958.948,0.299048,0.0172619,0.00312772,0.0103623,173.754,575.657,1088.29,0.953536,0.941522,CSR5_9,0.000156187,36.2791,104.372,0.0162452
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,32794.7,2828.91,0.590332,0.0509227,0.00192874,0.0203181,107.147,1128.73,1.42314,0.0523437,0.0447679,CSR5_9,0.000178257,31.1242,100.994,0.0179938
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,30146.9,6480.4,0.54267,0.116653,0.00209374,0.0198823,116.314,1104.52,1.42314,0.0525838,0.419049,CSR5_9,0.000176243,31.4797,101.436,0.0179079
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,24108.7,10802.3,0.433976,0.194451,0.00317632,0.0206224,176.454,1145.64,1.42314,0.0536832,0.797279,CSR5_9,0.000166273,33.3675,102.549,0.0170007
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,32773.9,3088.5,0.589958,0.0555955,0.00201847,0.0224158,112.132,1245.27,1.42314,0.4909,0.044711,CSR5_9,0.000177976,31.1733,101.282,0.0179802
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,30115,6618.23,0.542094,0.119134,0.00229488,0.0243331,127.487,1351.78,1.42314,0.487047,0.423538,CSR5_9,0.000174977,31.7076,101.688,0.0177756
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,24161.9,10841.2,0.434934,0.19515,0.0033131,0.0234248,184.053,1301.32,1.42314,0.475632,0.79934,CSR5_9,0.000162758,34.088,102.917,0.0168038
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,32674.3,3644.51,0.588165,0.0656043,0.00238413,0.0293412,132.446,1629.99,1.42314,0.931284,0.0440243,CSR5_9,0.000177665,31.2279,101.337,0.0179174
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,30122.3,6814.89,0.542226,0.122674,0.00234256,0.0250626,130.136,1392.3,1.42314,0.925476,0.424248,CSR5_9,0.000173343,32.0064,102.144,0.0176128
synthetic,normal,random,14,55553,55553,2774050,0.0898875,31.9584,[16-32],49.9352,16.5752,24212.1,10937.9,0.435838,0.196891,0.00358756,0.0281954,199.3,1566.34,1.42314,0.895027,0.800806,CSR5_9,0.000159845,34.7093,103.774,0.0164759
synthetic,normal,random,14,55553,55553,2786624,0.0902949,32.1023,[32-64],50.1615,23.828,33321.5,967.683,0.599815,0.0174191,0.00150677,0.00069573,83.7054,38.6499,100.672,0.0526967,0.0529208,CSR5_9,0.0001805,30.8768,100.443,0.0180942
synthetic,normal,random,14,55553,55553,2786624,0.0902949,32.1023,[32-64],50.1615,23.828,33323.5,955.256,0.599851,0.0171954,0.00150785,0.000880316,83.7653,48.9042,100.672,0.0530721,0.499763,CSR5_9,0.00018093,30.8034,100.308,0.018055
synthetic,normal,random,14,55553,55553,2786624,0.0902949,32.1023,[32-64],50.1615,23.828,33301.2,1103.76,0.59945,0.0198686,0.001541,0.00252476,85.6073,140.258,100.672,0.0528554,0.940608,CSR5_9,0.000167828,33.2081,101.821,0.0170962
synthetic,normal,random,14,55553,55553,2786624,0.0902949,32.1023,[32-64],50.1615,23.828,33312.7,1254.6,0.599656,0.0225838,0.00150913,0.000859377,83.8368,47.7409,100.672,0.491428,0.0526861,CSR5_9,0.000180297,30.9116,100.434,0.0181231
synthetic,normal,random,14,55553,55553,2786624,0.0902949,32.1023,[32-64],50.1615,23.828,33309.5,1257.32,0.599599,0.0226328,0.00150958,0.000866942,83.8616,48.1613,100.672,0.491259,0.501131,CSR5_9,0.000180673,30.8472,100.324,0.0180629
