synthetic,normal,diagonal,0.5,14,171000,171000,7608309,0.02601931876474813,192.30599999999998,[64-128],44.4930350877193,12.989937559733935,0.0010118979173078897,0.0003048364990328389,44227.637087552415,0.01778476244819493,Xilinx_SpMV,1.63024,28.8824,33,53.79792
synthetic,normal,diagonal,0.05,14,171000,171000,7608309,0.02601931876474813,267.803,[64-128],44.4930350877193,12.989937559733935,0.0099419027393044,0.003051530242804164,4553.6156385855875,0.014588921218653917,Xilinx_SpMV,2.41827,27.1169,33,79.80291000000001
synthetic,normal,diagonal,0.005,14,171000,171000,7608309,0.02601931876474813,353.97,[64-128],44.4930350877193,12.989937559733935,0.09672768865633867,0.030589283139717132,506.2045240337676,0.014692141960168992,Xilinx_SpMV,4.2051,20.6032,33,138.76829999999998
synthetic,normal,random,1,14,171000,171000,7608309,0.02601931876474813,1202.79,[64-128],44.4930350877193,12.989937559733935,0.9505768674805922,0.04677703007900105,83.60471687982033,0.014704264149675466,Xilinx_SpMV,16.6568,17.6683,33,549.6744
synthetic,normal,diagonal,0.5,14,526000,526000,5451526,0.0019703646142057857,191.90799999999996,[64-128],10.364117870722431,8.19442172784554,7.088574361346845e-05,6.150521428818639e-05,179131.42056497614,0.21487242570219917,Xilinx_SpMV,2.21119,21.2357,33,72.96927000000001
synthetic,normal,diagonal,0.05,14,526000,526000,5451526,0.0019703646142057857,240.867,[64-128],10.364117870722431,8.19442172784554,0.0006694064067718198,0.0006070764390797483,50299.99693893646,0.2322306190200138,Xilinx_SpMV,2.31264,25.49,33,76.31712
synthetic,normal,diagonal,0.005,14,526000,526000,5451526,0.0019703646142057857,307.649,[64-128],10.364117870722431,8.19442172784554,0.0066337135168934025,0.0060436906003540685,33007.5480730127,0.23395796787402431,Xilinx_SpMV,4.68341,16.0653,33,154.55253000000002
synthetic,normal,random,1,14,526000,526000,5451526,0.0019703646142057857,1352.84,[64-128],10.364117870722431,8.19442172784554,0.6736415430250546,0.3163959020377762,30683.863425804237,0.2343148023024216,Xilinx_SpMV,74.0173,4.43674,33,2442.5709
synthetic,normal,diagonal,0.5,14,526000,526000,6734955,0.0024342389654324914,220.04700000000003,[64-128],12.804096958174904,9.602713115808234,8.920287990284663e-05,7.229853302947465e-05,171068.62490342936,0.19312908258094816,Xilinx_SpMV,2.2074700000000003,24.3933,33,72.84651000000001
synthetic,normal,diagonal,0.05,14,526000,526000,6734955,0.0024342389654324914,282.343,[64-128],12.804096958174904,9.602713115808234,0.0008505102936286486,0.0007158762865727329,42692.58896132769,0.20751214475372712,Xilinx_SpMV,2.7044599999999996,25.552900000000005,33,89.24717999999999
synthetic,normal,diagonal,0.005,14,526000,526000,6734955,0.0024342389654324914,364.29799999999994,[64-128],12.804096958174904,9.602713115808234,0.008434803083751394,0.007124163288318099,26197.150605193296,0.2086045987691921,Xilinx_SpMV,5.4231300000000005,16.4299,33,178.96329000000003
synthetic,normal,random,1,14,526000,526000,6734955,0.0024342389654324914,1647.15,[64-128],12.804096958174904,9.602713115808234,0.7205304761815263,0.29791761144449125,24047.819065504093,0.20879719977720634,Xilinx_SpMV,76.3516,5.2516099999999994,33,2519.6028
synthetic,normal,diagonal,0.5,14,863000,863000,5493676,0.0007376348908184954,241.11499999999998,[64-128],6.365789107763614,5.1625706538719385,2.5048934636108648e-05,2.3281520743525587e-05,323842.4888921313,0.2604648177419254,Xilinx_SpMV,3.5923,16.4175,33,118.54589999999999
synthetic,normal,diagonal,0.05,14,863000,863000,5493676,0.0007376348908184954,284.863,[64-128],6.365789107763614,5.1625706538719385,0.00022925908033229103,0.00022723796845170181,114270.20730973927,0.2830875361913573,Xilinx_SpMV,3.60217,19.348,33,118.87161
synthetic,normal,diagonal,0.005,14,863000,863000,5493676,0.0007376348908184954,352.205,[64-128],6.365789107763614,5.1625706538719385,0.002267824585878306,0.002263152072143163,82887.66951449173,0.28664613460280286,Xilinx_SpMV,5.24947,16.4061,33,173.23251
synthetic,normal,random,1,14,863000,863000,5493676,0.0007376348908184954,1429.43,[64-128],6.365789107763614,5.1625706538719385,0.5634422430579148,0.3414128418854601,78392.17890466508,0.28735268272085945,Xilinx_SpMV,196.81900000000002,1.74632,33,6495.027000000001
synthetic,normal,diagonal,0.5,14,863000,863000,6563556,0.0008812874864555318,263.163,[64-128],7.60551100811124,5.8699991995006595,3.0618457535155214e-05,2.6631230124977928e-05,310645.8791667822,0.23972235292541444,Xilinx_SpMV,3.600180000000001,17.881,33,118.80594000000002
synthetic,normal,diagonal,0.05,14,863000,863000,6563556,0.0008812874864555318,318.698,[64-128],7.60551100811124,5.8699991995006595,0.0002836771092781788,0.0002610225863369982,98852.49016812805,0.25964387041382586,Xilinx_SpMV,3.60773,21.6152,33,119.05509
synthetic,normal,diagonal,0.005,14,863000,863000,6563556,0.0008812874864555318,399.22,[64-128],7.60551100811124,5.8699991995006595,0.002810586282458051,0.002601404052738016,68644.31869558335,0.2622997447689065,Xilinx_SpMV,5.87788,16.6115,33,193.97004
synthetic,normal,random,1,14,863000,863000,6563556,0.0008812874864555318,1695.4799999999998,[64-128],7.60551100811124,5.8699991995006595,0.6117775432046715,0.3308775771686438,64432.512074231025,0.2628150046550852,Xilinx_SpMV,197.30200000000002,2.07357,33,6510.966
synthetic,normal,diagonal,0.5,14,863000,863000,8198433,0.0011008021279081165,236.621,[64-128],9.499922363847043,0.4999999939726278,3.868530779342321e-05,5.146395808765502e-06,249805.4533112349,0.041076383683747254,Xilinx_SpMV,3.59199,16.1128,33,118.53567
synthetic,normal,diagonal,0.05,14,863000,863000,8198433,0.0011008021279081165,421.08500000000004,[64-128],9.499922363847043,0.4999999939726278,0.0003594035184063784,5.54531148915781e-05,27104.18087913765,0.00557952717262858,Xilinx_SpMV,3.66527,28.116999999999994,33,120.95391000000001
synthetic,normal,diagonal,0.5,14,863000,863000,8198433,0.0011008021279081165,236.621,[64-128],9.499922363847043,0.4999999939726278,3.868530779342321e-05,5.146395808765502e-06,249805.4533112349,0.041076383683747254,Xilinx_SpMV,3.59763,16.0876,33,118.72179
synthetic,normal,diagonal,0.05,14,863000,863000,8198433,0.0011008021279081165,421.08500000000004,[64-128],9.499922363847043,0.4999999939726278,0.0003594035184063784,5.54531148915781e-05,27104.18087913765,0.00557952717262858,Xilinx_SpMV,3.65856,28.168599999999998,33,120.73248
synthetic,normal,diagonal,0.005,14,863000,863000,8198433,0.0011008021279081165,469.7099999999999,[64-128],9.499922363847043,0.4999999939726278,0.0035636641025606603,0.0005606961120024505,2737.355632212877,0.0005836565529349262,Xilinx_SpMV,4.9214400000000005,23.3595,33,162.40752
synthetic,normal,diagonal,0.005,14,863000,863000,8198433,0.0011008021279081165,469.7099999999999,[64-128],9.499922363847043,0.4999999939726278,0.0035636641025606603,0.0005606961120024505,2737.355632212877,0.0005836565529349262,Xilinx_SpMV,4.92356,23.3494,33,162.47748
synthetic,normal,random,1,14,863000,863000,8198433,0.0011008021279081165,2121.31,[64-128],9.499922363847043,0.4999999939726278,0.8089692814899654,0.11651950709057365,12.038078499642316,2.574126995835679e-06,Xilinx_SpMV,197.74099999999999,2.6002099999999997,33,6525.4529999999995
synthetic,normal,random,1,14,863000,863000,8198433,0.0011008021279081165,2121.31,[64-128],9.499922363847043,0.4999999939726278,0.8089692814899654,0.11651950709057365,12.038078499642316,2.574126995835679e-06,Xilinx_SpMV,197.74099999999999,2.6002099999999997,33,6525.4529999999995
synthetic,normal,diagonal,0.5,14,863000,863000,8198370,0.0011007936689094201,238.935,[64-128],9.499849362688296,0.7028430762431148,3.8683456212597466e-05,5.622488279713876e-06,249954.35793887547,0.041413328130581566,Xilinx_SpMV,3.598080000000001,16.2437,33,118.73664000000002
synthetic,normal,diagonal,0.05,14,863000,863000,8198370,0.0011007936689094201,412.401,[64-128],9.499849362688296,0.7028430762431148,0.0003594214904218624,5.9795356120931897e-05,27127.863712214254,0.00564389093335381,Xilinx_SpMV,3.61206,27.9447,33,119.19798
synthetic,normal,diagonal,0.005,14,863000,863000,8198370,0.0011007936689094201,466.92400000000004,[64-128],9.499849362688296,0.7028430762431148,0.0035638335645012047,0.0006037401177959562,2739.985374961935,0.000591121417120366,Xilinx_SpMV,4.96001,23.0374,33,163.68033
synthetic,normal,random,1,14,863000,863000,8198370,0.0011007936689094201,2121.16,[64-128],9.499849362688296,0.7028430762431148,0.8085667344290646,0.11711129509526193,12.039717505788381,2.6321611520905085e-06,Xilinx_SpMV,197.731,2.60016,33,6525.123
synthetic,normal,diagonal,0.5,14,863000,863000,8198518,0.0011008135408428652,241.615,[64-128],9.500020857473928,0.8888103155821516,3.8688241589002777e-05,6.1494765966757345e-06,250095.38121013128,0.041836273081752716,Xilinx_SpMV,3.59845,16.4234,33,118.74885
synthetic,normal,diagonal,0.05,14,863000,863000,8198518,0.0011008135408428652,404.07800000000003,[64-128],9.500020857473928,0.8888103155821516,0.0003594549021240143,6.468491016682963e-05,27156.74624541841,0.005722415121960983,Xilinx_SpMV,3.6123199999999995,27.3764,33,119.20655999999998
synthetic,normal,diagonal,0.005,14,863000,863000,8198518,0.0011008135408428652,464.429,[64-128],9.500020857473928,0.8888103155821516,0.003564308562789267,0.0006519924641597575,2742.9161894536724,0.0005989365198090017,Xilinx_SpMV,4.9843,22.8001,33,164.4819
synthetic,normal,random,1,14,863000,863000,8198518,0.0011008135408428652,2121.05,[64-128],9.500020857473928,0.8888103155821516,0.8080251187549427,0.1178788902557511,12.043021026670633,2.7020298996637887e-06,Xilinx_SpMV,197.738,2.59993,33,6525.354
synthetic,normal,diagonal,0.5,14,863000,863000,8197763,0.001100712167128331,254.93099999999998,[64-128],9.499146002317497,1.627669701306511,3.869434818044254e-05,8.763668228422368e-06,251243.3144616044,0.04517390504888139,Xilinx_SpMV,3.5984800000000003,17.3302,33,118.74984
synthetic,normal,diagonal,0.05,14,863000,863000,8197763,0.001100712167128331,382.631,[64-128],9.499146002317497,1.627669701306511,0.0003595348208639189,8.949384168468929e-05,27385.428515171203,0.0066020769692122635,Xilinx_SpMV,3.60895,25.947700000000005,33,119.09535
synthetic,normal,diagonal,0.005,14,863000,863000,8197763,0.001100712167128331,459.86800000000005,[64-128],9.499146002317497,1.627669701306511,0.003565760147106014,0.0008967990316182656,2766.634025286589,0.0007267256977827135,Xilinx_SpMV,5.20578,21.6162,33,171.79074
synthetic,normal,random,1,14,863000,863000,8197763,0.001100712167128331,2119.89,[64-128],9.499146002317497,1.627669701306511,0.8044290413121382,0.12342069805212433,12.065323528897636,3.1400061190969817e-06,Xilinx_SpMV,197.734,2.5985099999999997,33,6525.222000000001
synthetic,normal,diagonal,0.5,14,863000,863000,8197183,0.0011006342906323973,270.765,[64-128],9.498473928157589,2.5190854320293607,3.870831895527338e-05,1.2402607785490684e-05,254763.191200852,0.05930736871398101,Xilinx_SpMV,3.5995800000000004,18.3998,33,118.78614000000002
synthetic,normal,diagonal,0.05,14,863000,863000,8197183,0.0011006342906323973,372.151,[64-128],9.498473928157589,2.5190854320293607,0.00035989986022511695,0.00012458945266169473,28649.14672131314,0.026871566098574922,Xilinx_SpMV,3.61012,25.2271,33,119.13396
synthetic,normal,diagonal,0.005,14,863000,863000,8197183,0.0011006342906323973,461.144,[64-128],9.498473928157589,2.5190854320293607,0.003568692691290856,0.0012463993426304154,3357.612540392069,0.023976299786399688,Xilinx_SpMV,5.48404,20.5763,33,180.97332
synthetic,normal,random,1,14,863000,863000,8197183,0.0011006342906323973,2117.8,[64-128],9.498473928157589,2.5190854320293607,0.7956574064924825,0.13922838940905646,501.21066908632037,0.023796907776116684,Xilinx_SpMV,197.74999999999997,2.5956900000000003,33,6525.749999999999
synthetic,normal,diagonal,0.5,14,863000,863000,8197695,0.001100703036780532,266.741,[64-128],9.49906720741599,2.27026658561477,3.870352283728245e-05,1.1362589833277776e-05,253423.9585421965,0.05334819776592258,Xilinx_SpMV,3.6010199999999997,18.1212,33,118.83366
synthetic,normal,diagonal,0.05,14,863000,863000,8197695,0.001100703036780532,374.08099999999996,[64-128],9.49906720741599,2.27026658561477,0.00035973804092275565,0.00011454556409383665,27996.98963216336,0.015927303734438847,Xilinx_SpMV,3.60826,25.3731,33,119.07258
synthetic,normal,diagonal,0.005,14,863000,863000,8197695,0.001100703036780532,460.46200000000005,[64-128],9.49906720741599,2.27026658561477,0.0035677392278679705,0.001146036017231153,2951.362953897684,0.012317149109790012,Xilinx_SpMV,5.40829,20.8335,33,178.47357
synthetic,normal,random,1,14,863000,863000,8197695,0.001100703036780532,2118.58,[64-128],9.49906720741599,2.27026658561477,0.7987589877425083,0.1331514333608146,140.1171655959097,0.012177588860058134,Xilinx_SpMV,197.734,2.59687,33,6525.222000000001
synthetic,normal,diagonal,0.5,14,863000,863000,8197906,0.0011007313677126732,277.843,[64-128],9.499311703360373,3.0141392548209898,3.873512458225301e-05,1.4501207264535406e-05,258374.84031924585,0.07669548843253884,Xilinx_SpMV,3.60196,18.8699,33,118.86468
synthetic,normal,diagonal,0.05,14,863000,863000,8197906,0.0011007313677126732,369.64599999999996,[64-128],9.499311703360373,3.0141392548209898,0.00036032988215137864,0.00014486309209395305,31221.020641728675,0.054416854987316264,Xilinx_SpMV,3.6079800000000004,25.0712,33,119.06334000000001
synthetic,normal,diagonal,0.005,14,863000,863000,8197906,0.0011007313677126732,462.69499999999994,[64-128],9.499311703360373,3.0141392548209898,0.003572922547796697,0.0014478034164215694,5299.7945403537315,0.05191844463293324,Xilinx_SpMV,5.61408,20.1665,33,185.26464
synthetic,normal,random,1,14,863000,863000,8197906,0.0011007313677126732,2116.61,[64-128],9.499311703360373,3.0141392548209898,0.7873225000758624,0.15621473726138893,2328.328871795928,0.051733775224485336,Xilinx_SpMV,197.775,2.59389,33,6526.575
synthetic,normal,diagonal,0.5,14,952000,952000,5288254,0.000583496707506532,246.807,[64-128],5.554888655462185,2.9042861415163745,1.9015199094343608e-05,1.2071690591505087e-05,350994.689912844,0.20712578349772204,Xilinx_SpMV,3.96567,15.224299999999998,33,130.86711
synthetic,normal,diagonal,0.05,14,952000,952000,5288254,0.000583496707506532,281.811,[64-128],5.554888655462185,2.9042861415163745,0.0001694460026657722,0.00011740873895026629,89622.23345568184,0.21589670439284142,Xilinx_SpMV,3.96786,17.3736,33,130.93938
synthetic,normal,diagonal,0.005,14,952000,952000,5288254,0.000583496707506532,351.369,[64-128],5.554888655462185,2.9042861415163745,0.0016728258487218426,0.001170174639213927,52016.287243642684,0.21616305882980014,Xilinx_SpMV,4.40902,19.4911,33,145.49766
synthetic,normal,random,1,14,952000,952000,5288254,0.000583496707506532,1398.4,[64-128],5.554888655462185,2.9042861415163745,0.6119022727594715,0.2818984811308773,46878.047907310305,0.21634369248121335,Xilinx_SpMV,238.69299999999996,1.39935,33,7876.868999999999
synthetic,normal,diagonal,0.5,14,952000,952000,7242166,0.00079908794400113,290.312,[64-128],7.607317226890756,5.870228424201927,2.776429763081704e-05,2.4141611527423733e-05,342715.6413519436,0.23976995262951947,Xilinx_SpMV,3.9626200000000003,17.9215,33,130.76646
synthetic,normal,diagonal,0.05,14,952000,952000,7242166,0.00079908794400113,351.667,[64-128],7.607317226890756,5.870228424201927,0.00025723167833309793,0.00023664472778641226,109160.32110905359,0.2598189032373677,Xilinx_SpMV,3.96777,21.686999999999998,33,130.93641
synthetic,normal,diagonal,0.005,14,952000,952000,7242166,0.00079908794400113,440.406,[64-128],7.607317226890756,5.870228424201927,0.002548894597177105,0.0023589326974520924,75822.49081148308,0.2624647967589835,Xilinx_SpMV,6.49028,16.5961,33,214.17924000000002
synthetic,normal,random,1,14,952000,952000,7242166,0.00079908794400113,1879.5,[64-128],7.607317226890756,5.870228424201927,0.6118904590148561,0.3309473258901557,71173.47559287115,0.26298109677038056,Xilinx_SpMV,239.91799999999998,1.8860700000000001,33,7917.293999999999
synthetic,normal,diagonal,0.5,14,987000,987000,6587196,0.0006761861648235573,282.051,[64-128],6.6739574468085126,5.359494619429787,2.311065328500498e-05,2.1170541428789026e-05,366556.42404963117,0.25531411247958674,Xilinx_SpMV,4.10581,16.8017,33,135.49173
synthetic,normal,diagonal,0.05,14,987000,987000,6587196,0.0006761861648235573,335.486,[64-128],6.6739574468085126,5.359494619429787,0.00021224360762865595,0.0002068756090025753,126267.2177290593,0.2775115882626677,Xilinx_SpMV,4.10988,19.9725,33,135.62604000000002
synthetic,normal,diagonal,0.005,14,987000,987000,6587196,0.0006761861648235573,416.494,[64-128],6.6739574468085126,5.359494619429787,0.002101192904927174,0.0020616203045239322,90657.56862511454,0.28072170431761506,Xilinx_SpMV,6.19991,16.4276,33,204.59703
synthetic,normal,random,1,14,987000,987000,6587196,0.0006761861648235573,1721.99,[64-128],6.6739574468085126,5.359494619429787,0.5758158215946103,0.33924883462199834,85560.25967823445,0.28135415183851553,Xilinx_SpMV,256.651,1.6088700000000002,33,8469.483
synthetic,normal,diagonal,0.5,14,987000,987000,5428576,0.0005572519757865422,259.188,[64-128],5.50007700101317,0.4999999940708437,1.7848170081371925e-05,4.016423703858152e-06,324449.0602854102,0.08471353130536545,Xilinx_SpMV,4.104080000000001,15.4527,33,135.43464000000003
synthetic,normal,diagonal,0.05,14,987000,987000,5428576,0.0005572519757865422,267.76,[64-128],5.50007700101317,0.4999999940708437,0.00015676882861187326,4.2036524880444625e-05,38265.438631593286,0.014703351496571086,Xilinx_SpMV,4.111269999999999,15.9359,33,135.67190999999997
