synthetic,normal,random,14,206500,206500,1272775,0.00298477,15.3535,[8-16],6.16356,4.44367,347.431,122.505,0.00168247,0.000593243,0.0241748,0.0647559,4992.09,13372.1,5.48976,0.16995,0.31545,ARMPL,0.00576872,56.4822,250,1.44218
synthetic,normal,random,14,206500,206500,1272606,0.00298438,15.3516,[8-16],6.16274,4.44382,350.206,119.389,0.00169591,0.000578157,0.0221227,0.0496605,4568.34,10254.9,5.97741,0.169389,0.31707,ARMPL,0.00576608,56.5006,250,1.44152
synthetic,normal,random,14,206500,206500,1272581,0.00298432,15.3513,[8-16],6.16262,4.44309,352.783,116.453,0.00170839,0.000563937,0.0208581,0.0392349,4307.2,8102.01,6.30209,0.169432,0.319886,ARMPL,0.00559712,58.205,250,1.39928
synthetic,normal,random,14,206500,206500,1272983,0.00298526,15.3559,[8-16],6.16457,4.4441,354.472,114.561,0.00171657,0.000554777,0.0201605,0.0312301,4163.15,6449.02,6.62422,0.169605,0.322329,ARMPL,0.00560216,58.171,250,1.40054
synthetic,normal,random,14,206500,206500,1273053,0.00298543,15.3567,[8-16],6.16491,4.44447,356.037,112.926,0.00172415,0.000546856,0.0197695,0.0266587,4082.4,5505.02,7.11042,0.169908,0.323475,ARMPL,0.00531724,61.2914,250,1.32931
synthetic,normal,random,14,206500,206500,1272990,0.00298528,15.356,[8-16],6.1646,4.44515,357.906,111.27,0.0017332,0.000538837,0.0194238,0.0236188,4011.02,4877.28,7.43526,0.169588,0.324455,ARMPL,0.00549764,59.2773,250,1.37441
synthetic,normal,random,14,206500,206500,1272993,0.00298529,15.356,[8-16],6.16462,4.44589,359.272,109.931,0.00173982,0.000532355,0.0192336,0.0220009,3971.73,4543.18,7.92189,0.169536,0.326566,ARMPL,0.00550072,59.2442,250,1.37518
synthetic,normal,random,14,206500,206500,1272999,0.0029853,15.3561,[8-16],6.16464,4.44572,360.701,108.635,0.00174673,0.000526076,0.0190364,0.0204886,3931.03,4230.89,8.24628,0.169827,0.32797,ARMPL,0.00525188,62.0516,250,1.31297
synthetic,normal,random,14,206500,206500,1272904,0.00298508,15.355,[8-16],6.16418,4.4462,361.822,107.521,0.00175217,0.000520681,0.0189324,0.0206495,3909.55,4264.12,8.73365,0.169596,0.328142,ARMPL,0.00553148,58.9107,250,1.38287
synthetic,normal,random,14,206500,206500,1272981,0.00298526,15.3559,[8-16],6.16456,4.44526,362.546,106.895,0.00175567,0.000517654,0.018822,0.0183832,3886.74,3796.14,9.05749,0.169886,0.329181,ARMPL,0.00534608,60.9574,250,1.33652
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,361.098,110.21,0.00174866,0.000533703,0.0189015,0.0195165,3903.17,4030.15,7.27211,0.127738,0.322886,ARMPL,0.00532828,61.1684,250,1.33207
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,360.372,110.514,0.00174514,0.000535178,0.0190532,0.0212917,3934.48,4396.74,7.27211,0.137349,0.322796,ARMPL,0.00528236,61.7001,250,1.32059
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,359.638,110.924,0.00174159,0.000537163,0.0191778,0.0224697,3960.21,4639.99,7.27211,0.146216,0.322256,ARMPL,0.00528396,61.6814,250,1.32099
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,358.52,111.337,0.00173618,0.000539164,0.0193365,0.0233402,3993,4819.74,7.27211,0.155991,0.321616,ARMPL,0.00542712,60.0543,250,1.35678
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,357.596,111.891,0.0017317,0.000541847,0.0195344,0.0248908,4033.85,5139.94,7.27211,0.165447,0.323023,ARMPL,0.00543032,60.0189,250,1.35758
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,356.572,112.124,0.00172674,0.000542973,0.0197114,0.026427,4070.4,5457.18,7.27211,0.175138,0.323372,ARMPL,0.00538284,60.5483,250,1.34571
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,356.021,112.629,0.00172407,0.000545419,0.0198807,0.0282634,4105.36,5836.4,7.27211,0.183775,0.321846,ARMPL,0.00548284,59.444,250,1.37071
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,355.058,113.175,0.00171941,0.000548061,0.0200854,0.0294556,4147.63,6082.58,7.27211,0.192974,0.322622,ARMPL,0.00536452,60.7551,250,1.34113
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,379.421,121.514,0.00183739,0.000588446,0.0189587,0.0307473,3914.97,6349.32,7.27211,0.201968,0.321556,ARMPL,0.00525944,61.969,250,1.31486
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,378.378,122.099,0.00183234,0.000591277,0.0191976,0.0324007,3964.31,6690.74,7.27211,0.211093,0.321905,ARMPL,0.00539556,60.4056,250,1.34889
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,360.31,111.014,0.00174484,0.0005376,0.0193227,0.0251551,3990.15,5194.53,7.27211,0.171732,0.236081,ARMPL,0.00536868,60.708,250,1.34217
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,359.595,111.248,0.00174138,0.00053873,0.0193788,0.0251894,4001.71,5201.62,7.27211,0.171025,0.255846,ARMPL,0.0055024,59.2327,250,1.3756
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,358.877,111.374,0.0017379,0.00053934,0.0194956,0.0263306,4025.84,5437.27,7.27211,0.170441,0.275737,ARMPL,0.005673,57.4514,250,1.41825
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,358.447,111.429,0.00173582,0.000539606,0.0194758,0.0254032,4021.76,5245.75,7.27211,0.170218,0.295364,ARMPL,0.00537744,60.6091,250,1.34436
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,357.482,111.967,0.00173115,0.000542215,0.019599,0.0258306,4047.19,5334.02,7.27211,0.169992,0.313753,ARMPL,0.00540428,60.3081,250,1.35107
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,357.16,111.91,0.00172959,0.000541939,0.0195587,0.0247496,4038.88,5110.8,7.27211,0.169773,0.332783,ARMPL,0.00540148,60.3394,250,1.35037
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,356.014,112.325,0.00172404,0.000543945,0.0196607,0.0253453,4059.94,5233.81,7.27211,0.169208,0.353296,ARMPL,0.00555048,58.7196,250,1.38762
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,355.044,112.836,0.00171934,0.000546422,0.0197993,0.0258971,4088.55,5347.76,7.27211,0.169611,0.372756,ARMPL,0.00539524,60.4092,250,1.34881
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,354.05,113.067,0.00171453,0.000547538,0.0198588,0.0256561,4100.84,5297.99,7.27211,0.169704,0.392345,ARMPL,0.0053506,60.9132,250,1.33765
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,353.076,113.529,0.00170981,0.000549778,0.0198743,0.0241969,4104.05,4996.65,7.27211,0.168297,0.411814,ARMPL,0.00536452,60.7551,250,1.34113
synthetic,normal,random,14,14839,14839,1040332,0.472457,11.9623,[8-16],70.108,6.31579,1146.7,449.534,0.0772759,0.0302941,0.0834685,0.0944835,1238.59,1402.04,0.340789,1.78621,0.913917,ARMPL,0.00367776,72.4149,250,0.919441
synthetic,normal,random,14,16253,16253,1139653,0.431425,13.1043,[8-16],70.1195,6.30855,1286.71,491.046,0.0791677,0.0302126,0.0746554,0.0922713,1213.37,1499.69,0.340568,1.7819,0.915509,ARMPL,0.0036976,78.9028,250,0.9244
synthetic,normal,random,14,17666,17666,1238955,0.39699,14.2461,[8-16],70.1322,6.31199,1373.26,545.094,0.0777348,0.0308555,0.0715429,0.0912601,1263.88,1612.2,0.340326,1.78005,0.916852,ARMPL,0.00388092,81.7261,250,0.970231
synthetic,normal,random,14,19080,19080,1337993,0.367534,15.3849,[8-16],70.1254,6.31221,1489.05,584.203,0.0780426,0.0306186,0.0673248,0.0968518,1284.56,1847.93,0.340455,1.78444,0.914851,ARMPL,0.00405536,84.4625,250,1.01384
synthetic,normal,random,14,20493,20493,1437302,0.342245,16.5268,[16-32],70.1362,6.31204,1605.41,623.08,0.0783396,0.0304045,0.0628829,0.09595,1288.66,1966.3,0.340249,1.77707,0.915324,ARMPL,0.00418172,87.9899,250,1.04543
synthetic,normal,random,14,21906,21906,1536320,0.320151,17.6654,[16-32],70.1324,6.31756,1709.97,658.117,0.0780592,0.0300428,0.0588334,0.0920261,1288.81,2015.92,0.340322,1.77856,0.914339,ARMPL,0.00429772,91.5131,250,1.07443
synthetic,normal,random,14,23320,23320,1635398,0.300723,18.8046,[16-32],70.1286,6.31946,1840.51,704.182,0.078924,0.0301965,0.0537094,0.083402,1252.5,1944.94,0.340395,1.7719,0.916477,ARMPL,0.00440008,95.1486,250,1.10002
synthetic,normal,random,14,24733,24733,1734543,0.283551,19.9446,[16-32],70.1307,6.31636,1933.71,743.481,0.0781835,0.0300603,0.0518677,0.0851364,1282.84,2105.68,0.340354,1.7778,0.914512,ARMPL,0.00450344,98.6008,250,1.12586
synthetic,normal,random,14,26146,26146,1833536,0.268212,21.0829,[16-32],70.1268,6.31243,2034,784.66,0.077794,0.0300107,0.0494707,0.0833936,1293.46,2180.41,0.340429,1.7785,0.913187,ARMPL,0.00478016,98.1944,250,1.19504
synthetic,normal,random,14,27560,27560,1933075,0.254501,22.2274,[16-32],70.1406,6.31297,2125.48,841.077,0.0771218,0.030518,0.0491591,0.0885143,1354.83,2439.45,0.340165,1.77961,0.914636,ARMPL,0.0047682,103.785,250,1.19205
synthetic,normal,random,14,21200,21200,1040239,0.231452,11.9855,[8-16],49.0679,6.3116,2270.1,1052.4,0.10708,0.0496414,0.0469205,0.127591,994.714,2704.93,0.487735,1.73665,0.900046,ARMPL,0.00394176,67.5589,250,0.98544
synthetic,normal,random,14,21200,21200,1139550,0.253549,13.122,[8-16],53.7524,6.31054,2327.98,1014.39,0.10981,0.0478488,0.0441403,0.115172,935.774,2441.64,0.432495,1.747,0.904058,ARMPL,0.00393288,74.1758,250,0.98322
synthetic,normal,random,14,21200,21200,1238795,0.275631,14.2578,[8-16],58.4337,6.30753,2370.54,995.251,0.111818,0.0469458,0.043217,0.104894,916.201,2223.74,0.403299,1.76263,0.905412,ARMPL,0.00390036,81.3082,250,0.975091
synthetic,normal,random,14,21200,21200,1338002,0.297704,15.3931,[8-16],63.1133,6.31089,1621.46,669.924,0.0764841,0.0316002,0.0617268,0.108952,1308.61,2309.79,0.378473,1.76689,0.910208,ARMPL,0.00412188,83.1,250,1.03047
synthetic,normal,random,14,21200,21200,1437342,0.319807,16.5299,[16-32],67.7992,6.31153,1625.13,654.08,0.0766569,0.0308528,0.063292,0.10429,1341.79,2210.95,0.356949,1.78043,0.91191,ARMPL,0.00427076,86.1578,250,1.06769
synthetic,normal,random,14,21200,21200,1536543,0.341879,17.6652,[16-32],72.4784,6.30853,1661.23,639.796,0.0783599,0.0301791,0.0615043,0.0885564,1303.89,1877.4,0.324532,1.78331,0.915879,ARMPL,0.00426232,92.2865,250,1.06558
synthetic,normal,random,14,21200,21200,1635721,0.363946,18.8002,[16-32],77.1567,6.31046,1691.42,628.887,0.0797839,0.0296645,0.0611592,0.0770168,1296.57,1632.76,0.309025,1.78778,0.918018,ARMPL,0.00439568,95.2627,250,1.09892
synthetic,normal,random,14,21200,21200,1735090,0.386056,19.9374,[16-32],81.8439,6.31393,1717.89,626.661,0.0810328,0.0295595,0.0639413,0.0813987,1355.56,1725.65,0.295149,1.79144,0.922175,ARMPL,0.00459652,96.6346,250,1.14913
synthetic,normal,random,14,21200,21200,1834315,0.408133,21.0729,[16-32],86.5243,6.30851,1449.33,509.91,0.0683648,0.0240524,0.075109,0.0693618,1592.31,1470.47,0.271319,1.8011,0.921784,ARMPL,0.00471052,99.6884,250,1.17763
synthetic,normal,random,14,21200,21200,1933465,0.430194,22.2076,[16-32],91.2012,6.31043,1477.84,486.567,0.0697092,0.0229513,0.0744713,0.0623976,1578.79,1322.83,0.260949,1.80472,0.922732,ARMPL,0.00469808,105.355,250,1.17452
synthetic,normal,random,14,21200,21200,1487478,0.330963,17.1037,[16-32],70.1641,4.4186,1723.4,633.294,0.0812924,0.0298724,0.0574058,0.0875669,1217,1856.42,0.239951,1.76461,0.927341,ARMPL,0.00422584,90.1109,250,1.05646
synthetic,normal,random,14,21200,21200,1487315,0.330926,17.1018,[16-32],70.1564,4.84276,1691.18,621.225,0.0797728,0.029303,0.0591818,0.0931917,1254.65,1975.66,0.254341,1.76784,0.925002,ARMPL,0.00430096,88.5273,250,1.07524
synthetic,normal,random,14,21200,21200,1487192,0.330899,17.1004,[16-32],70.1506,5.25576,1669.85,639.364,0.0787667,0.0301587,0.0610081,0.0952076,1293.37,2018.4,0.282955,1.78043,0.920576,ARMPL,0.00420988,90.4351,250,1.05247
synthetic,normal,random,14,21200,21200,1487077,0.330873,17.0991,[16-32],70.1451,5.67801,1678.96,635.381,0.0791961,0.0299708,0.0594061,0.0904671,1259.41,1917.9,0.29731,1.77486,0.919679,ARMPL,0.004366,87.1946,250,1.0915
synthetic,normal,random,14,21200,21200,1487000,0.330856,17.0982,[16-32],70.1415,6.10324,1671.56,637.983,0.0788472,0.0300935,0.0606801,0.0956839,1286.42,2028.5,0.325891,1.77648,0.917062,ARMPL,0.00409372,92.9892,250,1.02343
synthetic,normal,random,14,21200,21200,1486777,0.330807,17.0957,[16-32],70.131,6.51934,1665.03,644.029,0.0785392,0.0303787,0.0594271,0.0855009,1259.85,1812.62,0.354608,1.77737,0.915413,ARMPL,0.00420756,90.4597,250,1.05189
synthetic,normal,random,14,21200,21200,1486691,0.330787,17.0947,[16-32],70.1269,6.94018,1638.06,656.475,0.0772672,0.0309658,0.0628476,0.0965952,1332.37,2047.82,0.368946,1.78923,0.909459,ARMPL,0.00424592,89.6373,250,1.06148
synthetic,normal,random,14,21200,21200,1486586,0.330764,17.0935,[16-32],70.122,7.35959,1633.73,654.428,0.0770628,0.0308693,0.0618782,0.091468,1311.82,1939.12,0.397565,1.78517,0.909109,ARMPL,0.00422132,90.1533,250,1.05533
synthetic,normal,random,14,21200,21200,1486477,0.33074,17.0923,[16-32],70.1168,7.77973,1623.76,667.668,0.0765924,0.0314938,0.0627287,0.0891107,1329.85,1889.15,0.411929,1.78416,0.906486,ARMPL,0.00448412,84.8634,250,1.12103
synthetic,normal,random,14,21200,21200,1486357,0.330713,17.0909,[16-32],70.1112,8.20133,1621.04,664.275,0.076464,0.0313337,0.0632337,0.0927192,1340.56,1965.65,0.440569,1.79499,0.901558,ARMPL,0.00417936,91.0444,250,1.04484
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1155.32,450.423,0.0544961,0.0212464,0.0835642,0.0988831,1771.56,2096.32,0.340297,1.7853,0.914051,ARMPL,0.00415236,91.6658,250,1.03809
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1291.37,490.883,0.0609137,0.0231548,0.073825,0.0904471,1565.09,1917.48,0.340297,1.78149,0.915438,ARMPL,0.004273,89.0778,250,1.06825
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1369.88,547.546,0.0646171,0.0258276,0.0723142,0.0930393,1533.06,1972.43,0.340297,1.7807,0.916415,ARMPL,0.00419156,90.8086,250,1.04789
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1489.33,581.317,0.0702516,0.0274206,0.0667466,0.0943379,1415.03,1999.96,0.340297,1.78357,0.914514,ARMPL,0.004499,84.6031,250,1.12475
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1604.78,624.408,0.0756973,0.0294532,0.0633057,0.0978821,1342.08,2075.1,0.340297,1.77801,0.915355,ARMPL,0.00414124,91.912,250,1.03531
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1710.35,665.206,0.080677,0.0313776,0.0597338,0.0948338,1266.36,2010.48,0.340297,1.78264,0.913842,ARMPL,0.00434172,87.6679,250,1.08543
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1844.95,703.698,0.0870261,0.0331933,0.0535865,0.0836036,1136.03,1772.4,0.340297,1.77183,0.916552,ARMPL,0.00424396,89.6873,250,1.06099
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1925.19,742.953,0.0908107,0.035045,0.05238,0.0866447,1110.46,1836.87,0.340297,1.77933,0.91379,ARMPL,0.00425844,89.3824,250,1.06461
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2027.66,790.23,0.0956443,0.037275,0.0501235,0.0852726,1062.62,1807.78,0.340297,1.77965,0.913418,ARMPL,0.0042278,90.0302,250,1.05695
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2126.54,844.251,0.100309,0.0398232,0.0499845,0.0924056,1059.67,1959,0.340297,1.7794,0.91462,ARMPL,0.00432148,88.0785,250,1.08037
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,ARMPL,0.0042372,89.8304,250,1.0593
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,ARMPL,0.00417532,91.1618,250,1.04383
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,ARMPL,0.00428684,88.7902,250,1.07171
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,ARMPL,0.00448736,84.8226,250,1.12184
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,ARMPL,0.0041412,91.9128,250,1.0353
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,ARMPL,0.00414792,91.7639,250,1.03698
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,ARMPL,0.00420204,90.5821,250,1.05051
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,ARMPL,0.00419072,90.8268,250,1.04768
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,ARMPL,0.00418168,91.0231,250,1.04542
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,ARMPL,0.00418608,90.9274,250,1.04652
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1091.15,323.002,0.0514692,0.0152359,0.0723925,0.0316455,1534.72,670.885,0.340297,1.27638,0.915288,ARMPL,0.00410492,92.7252,250,1.02623
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1099.35,323.48,0.0518562,0.0152585,0.0715672,0.0302831,1517.22,642.002,0.340297,1.38725,0.915391,ARMPL,0.00419776,90.6744,250,1.04944
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1129.65,330.575,0.0532855,0.0155932,0.0694742,0.0286957,1472.85,608.349,0.340297,1.4963,0.914049,ARMPL,0.00425888,89.3731,250,1.06472
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1150.42,364.941,0.0542653,0.0172142,0.0704278,0.0361463,1493.07,766.301,0.340297,1.6111,0.917168,ARMPL,0.00413184,92.1211,250,1.03296
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1309.77,458.451,0.0617814,0.0216251,0.0649718,0.0497291,1377.4,1054.26,0.340297,1.7269,0.91625,ARMPL,0.00417308,91.2107,250,1.04327
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2183.93,1115.13,0.103016,0.0526005,0.0992329,0.225108,2103.74,4772.28,0.340297,1.83524,0.913148,ARMPL,0.00420052,90.6148,250,1.05013
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2023.01,1185.99,0.0954251,0.0559428,0.146818,0.293759,3112.53,6227.68,0.340297,1.85164,0.914668,ARMPL,0.00426816,89.1788,250,1.06704
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2023.01,1185.99,0.0954251,0.0559428,0.146818,0.293759,3112.53,6227.68,0.340297,1.85164,0.914668,ARMPL,0.00461568,82.4645,250,1.15392
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2023.01,1185.99,0.0954251,0.0559428,0.146818,0.293759,3112.53,6227.68,0.340297,1.85164,0.914668,ARMPL,0.00421876,90.2231,250,1.05469
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2023.01,1185.99,0.0954251,0.0559428,0.146818,0.293759,3112.53,6227.68,0.340297,1.85164,0.914668,ARMPL,0.00423228,89.9349,250,1.05807
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1650.63,695.709,0.0778598,0.0328165,0.0881133,0.180466,1868,3825.89,0.340297,1.86722,0.649267,ARMPL,0.0042644,89.2575,250,1.0661
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1663.24,687.931,0.0784547,0.0324496,0.0813282,0.162972,1724.16,3455,0.340297,1.86073,0.705025,ARMPL,0.00430728,88.3689,250,1.07682
