synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,416.956,130.798,0.00201916,0.000633405,0.0168472,0.0239601,3478.94,4947.76,7.27211,0.16635,0.320524,MKL_IE,0.00397815,81.928,275.558,1.09621
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,440.828,138.767,0.00213476,0.000671996,0.0159686,0.023534,3297.52,4859.76,7.27211,0.165035,0.319802,MKL_IE,0.00386988,84.2203,273.217,1.05732
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,464.287,145.584,0.00224836,0.00070501,0.0151484,0.0228665,3128.14,4721.93,7.27211,0.164382,0.318039,MKL_IE,0.00379088,85.9754,289.416,1.09714
synthetic,normal,random,14,206500,206500,1272775,0.00298477,15.3535,[8-16],6.16356,4.44367,347.431,122.505,0.00168247,0.000593243,0.0241748,0.0647559,4992.09,13372.1,5.48976,0.16995,0.31545,MKL_IE,0.00382519,85.1803,304.91,1.16634
synthetic,normal,random,14,206500,206500,1272606,0.00298438,15.3516,[8-16],6.16274,4.44382,350.208,119.392,0.00169592,0.000578168,0.0221231,0.0496608,4568.42,10254.9,5.97741,0.169389,0.317073,MKL_IE,0.00385866,84.4302,305.547,1.179
synthetic,normal,random,14,206500,206500,1272581,0.00298432,15.3513,[8-16],6.16262,4.44309,352.78,116.454,0.00170838,0.000563943,0.0208578,0.0392339,4307.13,8101.8,6.30209,0.169437,0.319887,MKL_IE,0.00376883,86.4408,302.809,1.14124
synthetic,normal,random,14,206500,206500,1272983,0.00298526,15.3559,[8-16],6.16457,4.4441,354.471,114.561,0.00171657,0.000554773,0.0201606,0.0312303,4163.16,6449.05,6.62422,0.169606,0.322326,MKL_IE,0.00417313,78.0909,265.276,1.10703
synthetic,normal,random,14,206500,206500,1273053,0.00298543,15.3567,[8-16],6.16491,4.44447,356.03,112.929,0.00172412,0.000546871,0.0197701,0.0266589,4082.53,5505.06,7.11042,0.169903,0.323492,MKL_IE,0.00381816,85.3556,277.026,1.05773
synthetic,normal,random,14,206500,206500,1272990,0.00298528,15.356,[8-16],6.1646,4.44515,357.905,111.27,0.0017332,0.00053884,0.0194239,0.0236188,4011.04,4877.29,7.43526,0.16959,0.324454,MKL_IE,0.00381095,85.513,257.148,0.979976
synthetic,normal,random,14,206500,206500,1272993,0.00298529,15.356,[8-16],6.16462,4.44589,359.273,109.931,0.00173982,0.000532355,0.0192336,0.0220009,3971.73,4543.19,7.92189,0.169526,0.326571,MKL_IE,0.00397653,81.9524,268.675,1.06839
synthetic,normal,random,14,206500,206500,1272999,0.0029853,15.3561,[8-16],6.16464,4.44572,360.701,108.635,0.00174674,0.000526076,0.0190364,0.0204886,3931.02,4230.89,8.24628,0.16983,0.32797,MKL_IE,0.00380691,85.6042,256.009,0.974605
synthetic,normal,random,14,206500,206500,1272904,0.00298508,15.355,[8-16],6.16418,4.4462,361.822,107.521,0.00175217,0.000520681,0.0189324,0.0206495,3909.55,4264.12,8.73365,0.169596,0.328142,MKL_IE,0.00395985,82.2919,281.139,1.11327
synthetic,normal,random,14,206500,206500,1272981,0.00298526,15.3559,[8-16],6.16456,4.44526,362.546,106.895,0.00175567,0.000517654,0.018822,0.0183832,3886.74,3796.14,9.05749,0.169886,0.329181,MKL_IE,0.0037871,86.0508,293.423,1.11122
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,361.097,110.209,0.00174865,0.000533701,0.0189016,0.0195165,3903.17,4030.16,7.27211,0.127738,0.322886,MKL_IE,0.00377812,86.2658,314.011,1.18637
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,360.372,110.514,0.00174514,0.000535178,0.0190532,0.0212917,3934.48,4396.74,7.27211,0.137349,0.322796,MKL_IE,0.0037505,86.9009,294.407,1.10417
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,359.638,110.923,0.00174159,0.000537159,0.0191778,0.0224699,3960.22,4640.03,7.27211,0.146217,0.322254,MKL_IE,0.0038957,83.6621,286.172,1.11484
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,358.52,111.337,0.00173618,0.000539164,0.0193365,0.0233402,3993,4819.74,7.27211,0.155991,0.321616,MKL_IE,0.00373219,87.3274,311.379,1.16213
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,357.592,111.894,0.00173168,0.000541859,0.0195347,0.0248906,4033.91,5139.92,7.27211,0.165434,0.323041,MKL_IE,0.00383717,84.9382,253.1,0.971187
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,356.568,112.126,0.00172672,0.000542984,0.0197116,0.0264269,4070.45,5457.16,7.27211,0.175125,0.32339,MKL_IE,0.00392393,83.0602,272.113,1.06775
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,356.021,112.629,0.00172407,0.000545417,0.0198807,0.0282635,4105.37,5836.41,7.27211,0.183759,0.321853,MKL_IE,0.00375315,86.8397,260.486,0.977641
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,355.049,113.179,0.00171937,0.000548083,0.0200863,0.0294561,4147.82,6082.68,7.27211,0.193002,0.322595,MKL_IE,0.00395603,82.3862,274.09,1.08431
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,379.421,121.514,0.00183739,0.000588446,0.0189587,0.0307473,3914.97,6349.32,7.27211,0.201968,0.321556,MKL_IE,0.00374156,87.1087,279.509,1.0458
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,378.378,122.099,0.00183234,0.000591277,0.0191976,0.0324007,3964.31,6690.74,7.27211,0.211093,0.321905,MKL_IE,0.00388777,83.8326,286.795,1.11499
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,360.31,111.014,0.00174484,0.0005376,0.0193227,0.0251551,3990.15,5194.53,7.27211,0.171732,0.236081,MKL_IE,0.00399665,81.5489,284.659,1.13768
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,359.597,111.247,0.00174139,0.000538726,0.0193787,0.0251895,4001.69,5201.62,7.27211,0.171022,0.255846,MKL_IE,0.00378222,86.1721,314.84,1.19079
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,358.883,111.371,0.00173793,0.000539329,0.0194948,0.0263297,4025.68,5437.09,7.27211,0.170427,0.275736,MKL_IE,0.00377981,86.2272,279.284,1.05564
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,358.454,111.434,0.00173585,0.00053963,0.0194802,0.0254945,4022.67,5264.61,7.27211,0.170211,0.295367,MKL_IE,0.00397928,81.9049,286.151,1.13867
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,357.485,111.972,0.00173116,0.000542238,0.0196034,0.0259202,4048.1,5352.52,7.27211,0.169987,0.313743,MKL_IE,0.00404953,80.484,277.344,1.12311
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,357.152,111.916,0.00172955,0.000541967,0.0195596,0.0247499,4039.06,5110.86,7.27211,0.169768,0.332802,MKL_IE,0.00378922,86.0131,256.364,0.971417
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,356.013,112.324,0.00172404,0.000543944,0.0196607,0.0253453,4059.94,5233.81,7.27211,0.169208,0.353294,MKL_IE,0.00391025,83.3508,273.725,1.07033
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,355.044,112.836,0.00171934,0.000546422,0.0197993,0.0258971,4088.55,5347.76,7.27211,0.169611,0.372756,MKL_IE,0.00374781,86.9634,310.94,1.16535
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,354.05,113.067,0.00171453,0.000547538,0.0198588,0.0256561,4100.84,5297.99,7.27211,0.169704,0.392345,MKL_IE,0.00381946,85.3319,275.434,1.05201
synthetic,normal,random,14,206500,206500,1273134,0.00298562,15.3576,[8-16],6.1653,4.44455,353.076,113.529,0.00170981,0.000549778,0.0198743,0.0241969,4104.05,4996.65,7.27211,0.168297,0.411814,MKL_IE,0.00378744,86.0534,295.363,1.11867
synthetic,normal,random,14,14839,14839,1040332,0.472457,11.9623,[8-16],70.108,6.31579,1146.7,449.534,0.0772759,0.0302941,0.0834685,0.0944835,1238.59,1402.04,0.340789,1.78621,0.913917,MKL_IE,0.00309375,86.0848,258.056,0.79836
synthetic,normal,random,14,16253,16253,1139653,0.431425,13.1043,[8-16],70.1195,6.30855,1286.71,491.046,0.0791677,0.0302126,0.0746554,0.0922713,1213.37,1499.69,0.340568,1.7819,0.915509,MKL_IE,0.0032488,89.8029,285.069,0.92613
synthetic,normal,random,14,17666,17666,1238955,0.39699,14.2461,[8-16],70.1322,6.31199,1373.26,545.094,0.0777348,0.0308555,0.0715429,0.0912601,1263.88,1612.2,0.340326,1.78005,0.916852,MKL_IE,0.0034732,91.3199,275.783,0.957851
synthetic,normal,random,14,19080,19080,1337993,0.367534,15.3849,[8-16],70.1254,6.31221,1489.05,584.203,0.0780426,0.0306186,0.0673248,0.0968518,1284.56,1847.93,0.340455,1.78444,0.914851,MKL_IE,0.00364175,94.0554,261.415,0.952007
synthetic,normal,random,14,20493,20493,1437302,0.342245,16.5268,[16-32],70.1362,6.31204,1605.41,623.08,0.0783396,0.0304045,0.0628829,0.09595,1288.66,1966.3,0.340249,1.77707,0.915324,MKL_IE,0.00367087,100.235,287.435,1.05514
synthetic,normal,random,14,21906,21906,1536320,0.320151,17.6654,[16-32],70.1324,6.31756,1709.97,658.117,0.0780592,0.0300428,0.0588334,0.0920261,1288.81,2015.92,0.340322,1.77856,0.914339,MKL_IE,0.00403118,97.5638,268.045,1.08054
synthetic,normal,random,14,23320,23320,1635398,0.300723,18.8046,[16-32],70.1286,6.31946,1840.51,704.182,0.078924,0.0301965,0.0537094,0.083402,1252.5,1944.94,0.340395,1.7719,0.916477,MKL_IE,0.00397586,105.301,299.411,1.19042
synthetic,normal,random,14,24733,24733,1734543,0.283551,19.9446,[16-32],70.1307,6.31636,1933.71,743.481,0.0781835,0.0300603,0.0518677,0.0851364,1282.84,2105.68,0.340354,1.7778,0.914512,MKL_IE,0.00411319,107.956,275.028,1.13124
synthetic,normal,random,14,26146,26146,1833536,0.268212,21.0829,[16-32],70.1268,6.31243,2034,784.66,0.077794,0.0300107,0.0494707,0.0833936,1293.46,2180.41,0.340429,1.7785,0.913187,MKL_IE,0.0043967,106.758,323.39,1.42185
synthetic,normal,random,14,27560,27560,1933075,0.254501,22.2274,[16-32],70.1406,6.31297,2125.48,841.077,0.0771218,0.030518,0.0491591,0.0885143,1354.83,2439.45,0.340165,1.77961,0.914636,MKL_IE,0.00438308,112.904,309.335,1.35584
synthetic,normal,random,14,21200,21200,1040239,0.231452,11.9855,[8-16],49.0679,6.3116,2270.1,1052.4,0.10708,0.0496414,0.0469205,0.127591,994.714,2704.93,0.487735,1.73665,0.900046,MKL_IE,0.00322918,82.4671,291.601,0.941632
synthetic,normal,random,14,21200,21200,1139550,0.253549,13.122,[8-16],53.7524,6.31054,2327.98,1014.39,0.10981,0.0478488,0.0441403,0.115172,935.774,2441.64,0.432495,1.747,0.904058,MKL_IE,0.00337566,86.4202,282.424,0.953365
synthetic,normal,random,14,21200,21200,1238795,0.275631,14.2578,[8-16],58.4337,6.30753,2370.54,995.251,0.111818,0.0469458,0.043217,0.104894,916.201,2223.74,0.403299,1.76263,0.905412,MKL_IE,0.00343193,92.4061,285.618,0.980221
synthetic,normal,random,14,21200,21200,1338002,0.297704,15.3931,[8-16],63.1133,6.31089,1621.46,669.924,0.0764841,0.0316002,0.0617268,0.108952,1308.61,2309.79,0.378473,1.76689,0.910208,MKL_IE,0.00354364,96.66,269.302,0.954311
synthetic,normal,random,14,21200,21200,1437342,0.319807,16.5299,[16-32],67.7992,6.31153,1625.13,654.08,0.0766569,0.0308528,0.063292,0.10429,1341.79,2210.95,0.356949,1.78043,0.91191,MKL_IE,0.00392973,93.6347,249.433,0.980204
synthetic,normal,random,14,21200,21200,1536543,0.341879,17.6652,[16-32],72.4784,6.30853,1661.23,639.796,0.0783599,0.0301791,0.0615043,0.0885564,1303.89,1877.4,0.324532,1.78331,0.915879,MKL_IE,0.00396305,99.2557,288.085,1.1417
synthetic,normal,random,14,21200,21200,1635721,0.363946,18.8002,[16-32],77.1567,6.31046,1691.42,628.887,0.0797839,0.0296645,0.0611592,0.0770168,1296.57,1632.76,0.309025,1.78778,0.918018,MKL_IE,0.00393245,106.484,304.004,1.19548
synthetic,normal,random,14,21200,21200,1735090,0.386056,19.9374,[16-32],81.8439,6.31393,1717.89,626.661,0.0810328,0.0295595,0.0639413,0.0813987,1355.56,1725.65,0.295149,1.79144,0.922175,MKL_IE,0.00432666,102.662,254.141,1.09958
synthetic,normal,random,14,21200,21200,1834315,0.408133,21.0729,[16-32],86.5243,6.30851,1449.33,509.91,0.0683648,0.0240524,0.075109,0.0693618,1592.31,1470.47,0.271319,1.8011,0.921784,MKL_IE,0.00422546,111.132,247.481,1.04572
synthetic,normal,random,14,21200,21200,1933465,0.430194,22.2076,[16-32],91.2012,6.31043,1477.84,486.567,0.0697092,0.0229513,0.0744713,0.0623976,1578.79,1322.83,0.260949,1.80472,0.922732,MKL_IE,0.00435797,113.577,293.503,1.27908
synthetic,normal,random,14,21200,21200,1487478,0.330963,17.1037,[16-32],70.1641,4.4186,1723.4,633.294,0.0812924,0.0298724,0.0574058,0.0875669,1217,1856.42,0.239951,1.76461,0.927341,MKL_IE,0.00429398,88.6809,285.454,1.22574
synthetic,normal,random,14,21200,21200,1487315,0.330926,17.1018,[16-32],70.1564,4.84276,1691.18,621.225,0.0797728,0.029303,0.0591818,0.0931917,1254.65,1975.66,0.254341,1.76784,0.925002,MKL_IE,0.00376539,101.119,267.548,1.00743
synthetic,normal,random,14,21200,21200,1487192,0.330899,17.1004,[16-32],70.1506,5.25576,1669.85,639.364,0.0787667,0.0301587,0.0610081,0.0952076,1293.37,2018.4,0.282955,1.78043,0.920576,MKL_IE,0.00379888,100.219,268.463,1.01986
synthetic,normal,random,14,21200,21200,1487077,0.330873,17.0991,[16-32],70.1451,5.67801,1678.96,635.381,0.0791961,0.0299708,0.0594061,0.0904671,1259.41,1917.9,0.29731,1.77486,0.919679,MKL_IE,0.00373462,101.936,245.64,0.917372
synthetic,normal,random,14,21200,21200,1487000,0.330856,17.0982,[16-32],70.1415,6.10324,1671.56,637.983,0.0788472,0.0300935,0.0606801,0.0956839,1286.42,2028.5,0.325891,1.77648,0.917062,MKL_IE,0.003857,98.6965,277.611,1.07075
synthetic,normal,random,14,21200,21200,1486777,0.330807,17.0957,[16-32],70.131,6.51934,1665.03,644.029,0.0785392,0.0303787,0.0594271,0.0855009,1259.85,1812.62,0.354608,1.77737,0.915413,MKL_IE,0.00377029,100.951,270.256,1.01894
synthetic,normal,random,14,21200,21200,1486691,0.330787,17.0947,[16-32],70.1269,6.94018,1638.06,656.475,0.0772672,0.0309658,0.0628476,0.0965952,1332.37,2047.82,0.368946,1.78923,0.909459,MKL_IE,0.00375915,101.244,270.274,1.016
synthetic,normal,random,14,21200,21200,1486586,0.330764,17.0935,[16-32],70.122,7.35959,1633.73,654.428,0.0770628,0.0308693,0.0618782,0.091468,1311.82,1939.12,0.397565,1.78517,0.909109,MKL_IE,0.00375075,101.464,268.756,1.00803
synthetic,normal,random,14,21200,21200,1486477,0.33074,17.0923,[16-32],70.1168,7.77973,1623.76,667.668,0.0765924,0.0314938,0.0627287,0.0891107,1329.85,1889.15,0.411929,1.78416,0.906486,MKL_IE,0.00372959,102.032,285.172,1.06357
synthetic,normal,random,14,21200,21200,1486357,0.330713,17.0909,[16-32],70.1112,8.20133,1621.04,664.275,0.076464,0.0313337,0.0632337,0.0927192,1340.56,1965.65,0.440569,1.79499,0.901558,MKL_IE,0.00377104,100.902,275.377,1.03846
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1155.32,450.423,0.0544961,0.0212464,0.0835642,0.0988831,1771.56,2096.32,0.340297,1.7853,0.914051,MKL_IE,0.00372768,102.109,268.659,1.00147
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1291.37,490.883,0.0609137,0.0231548,0.073825,0.0904471,1565.09,1917.48,0.340297,1.78149,0.915438,MKL_IE,0.00379167,100.386,246.117,0.933195
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1369.88,547.546,0.0646171,0.0258276,0.0723142,0.0930393,1533.06,1972.43,0.340297,1.7807,0.916415,MKL_IE,0.00385848,98.6476,303.489,1.17101
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1489.33,581.317,0.0702516,0.0274206,0.0667466,0.0943379,1415.03,1999.96,0.340297,1.78357,0.914514,MKL_IE,0.00390315,97.5185,270.021,1.05393
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1604.78,624.408,0.0756973,0.0294532,0.0633057,0.0978821,1342.08,2075.1,0.340297,1.77801,0.915355,MKL_IE,0.00379752,100.231,242.23,0.919874
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1710.35,665.206,0.080677,0.0313776,0.0597338,0.0948338,1266.36,2010.48,0.340297,1.78264,0.913842,MKL_IE,0.00374592,101.612,280.198,1.0496
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1844.95,703.698,0.0870261,0.0331933,0.0535865,0.0836036,1136.03,1772.4,0.340297,1.77183,0.916552,MKL_IE,0.00390201,97.5471,270.839,1.05682
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1925.19,742.953,0.0908107,0.035045,0.05238,0.0866447,1110.46,1836.87,0.340297,1.77933,0.91379,MKL_IE,0.00385536,98.7273,286.855,1.10593
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2027.66,790.23,0.0956443,0.037275,0.0501235,0.0852726,1062.62,1807.78,0.340297,1.77965,0.913418,MKL_IE,0.00376541,101.086,245.183,0.923216
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2126.54,844.251,0.100309,0.0398232,0.0499845,0.0924056,1059.67,1959,0.340297,1.7794,0.91462,MKL_IE,0.00389732,97.6644,274.633,1.07033
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,MKL_IE,0.00374417,101.659,306.25,1.14665
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,MKL_IE,0.00374468,101.645,307.468,1.15137
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,MKL_IE,0.00376491,101.099,269.378,1.01418
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,MKL_IE,0.00371413,102.482,309.097,1.14803
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,MKL_IE,0.00372565,102.165,308.309,1.14865
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,MKL_IE,0.0038895,97.8609,271.165,1.05469
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,MKL_IE,0.00394915,96.3827,272.64,1.0767
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,MKL_IE,0.00376478,101.103,270.571,1.01864
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,MKL_IE,0.00383713,99.1965,277.025,1.06298
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1668.35,648.258,0.0786957,0.0305782,0.0601448,0.0908685,1275.07,1926.41,0.340297,1.77532,0.915651,MKL_IE,0.00389573,97.7044,252.448,0.983469
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1091.15,323.002,0.0514692,0.0152359,0.0723925,0.0316455,1534.72,670.885,0.340297,1.27638,0.915288,MKL_IE,0.00375355,101.405,287.404,1.07879
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1099.35,323.48,0.0518562,0.0152585,0.0715672,0.0302831,1517.22,642.002,0.340297,1.38725,0.915391,MKL_IE,0.00383002,99.3807,240.972,0.922927
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1129.65,330.575,0.0532855,0.0155932,0.0694742,0.0286957,1472.85,608.349,0.340297,1.4963,0.914049,MKL_IE,0.00382541,99.5005,238.865,0.913755
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1150.42,364.941,0.0542653,0.0172142,0.0704278,0.0361463,1493.07,766.301,0.340297,1.6111,0.917168,MKL_IE,0.00395874,96.1493,281.727,1.11528
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,1309.77,458.451,0.0617814,0.0216251,0.0649718,0.0497291,1377.4,1054.26,0.340297,1.7269,0.91625,MKL_IE,0.00377253,100.895,264.033,0.996073
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2183.93,1115.13,0.103016,0.0526005,0.0992329,0.225108,2103.74,4772.28,0.340297,1.83524,0.913148,MKL_IE,0.00377702,100.775,270.312,1.02097
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2023.01,1185.99,0.0954251,0.0559428,0.146818,0.293759,3112.53,6227.68,0.340297,1.85164,0.914668,MKL_IE,0.00372149,102.279,245.473,0.913527
synthetic,normal,random,14,21200,21200,1486835,0.330819,17.0964,[16-32],70.1337,6.31005,2023.01,1185.99,0.0954251,0.0559428,0.146818,0.293759,3112.53,6227.68,0.340297,1.85164,0.914668,MKL_IE,0.00373735,101.845,250.756,0.937162
