/various/pmpakos/SpMV-Research/validation_matrices/rail4284.real.mtx,unused,unused,0,0,4284,1096894,11284032,0,129.152,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000815492,27.6742,107.482,0.0839326
/various/pmpakos/SpMV-Research/validation_matrices/rail4284.real.mtx,unused,unused,0,0,4284,1096894,11284032,0,129.152,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.00080822,27.9232,112.506,0.0876076
/various/pmpakos/SpMV-Research/validation_matrices/rail4284.real.mtx,unused,unused,0,0,4284,1096894,11284032,0,129.152,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000818243,27.5811,108.686,0.0849684
/various/pmpakos/SpMV-Research/validation_matrices/rail4284.real.mtx,unused,unused,0,0,4284,1096894,11284032,0,129.152,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000824843,27.3604,107.06,0.083797
/various/pmpakos/SpMV-Research/validation_matrices/rail4284.real.mtx,unused,unused,0,0,4284,1096894,11284032,0,129.152,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000329265,68.5407,187.253,0.0609535
/various/pmpakos/SpMV-Research/validation_matrices/rail4284.real.mtx,unused,unused,0,0,4284,1096894,11284032,0,129.152,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000330092,68.3689,187.605,0.0611896
/various/pmpakos/SpMV-Research/validation_matrices/rail4284.real.mtx,unused,unused,0,0,4284,1096894,11284032,0,129.152,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000329789,68.4319,190.508,0.0621107
/various/pmpakos/SpMV-Research/validation_matrices/rail4284.real.mtx,unused,unused,0,0,4284,1096894,11284032,0,129.152,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000328984,68.5993,190.263,0.0619366
/various/pmpakos/SpMV-Research/validation_matrices/rail4284.real.mtx,unused,unused,0,0,4284,1096894,11284032,0,129.152,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000330273,68.3315,190.58,0.0621435
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.sorted.mtx,unused,unused,0,0,4690002,4690002,20316253,0,3.2506e+08,unused,0,0,0,0,0,0,CSR5_9,0.000596313,68.1396,185.331,0.1094
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.sorted.mtx,unused,unused,0,0,4690002,4690002,20316253,0,3.2506e+08,unused,0,0,0,0,0,0,CSR5_9,0.00059568,68.212,188.927,0.111382
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.sorted.mtx,unused,unused,0,0,4690002,4690002,20316253,0,3.2506e+08,unused,0,0,0,0,0,0,CSR5_9,0.000594765,68.3169,193.075,0.113795
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.sorted.mtx,unused,unused,0,0,4690002,4690002,20316253,0,3.2506e+08,unused,0,0,0,0,0,0,CSR5_9,0.000612499,66.3389,188.004,0.111116
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.sorted.mtx,unused,unused,0,0,4690002,4690002,20316253,0,3.2506e+08,unused,0,0,0,0,0,0,CSR5_9,0.000596602,68.1066,186.456,0.109971
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.sorted.mtx,unused,unused,0,0,4690002,4690002,20316253,0,250.392,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000524109,77.5268,158.033,0.0822901
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.sorted.mtx,unused,unused,0,0,4690002,4690002,20316253,0,250.392,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000525156,77.3723,157.086,0.0819326
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.sorted.mtx,unused,unused,0,0,4690002,4690002,20316253,0,250.392,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000524618,77.4516,155.181,0.080863
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.sorted.mtx,unused,unused,0,0,4690002,4690002,20316253,0,250.392,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000524366,77.4888,157.492,0.0820986
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.sorted.mtx,unused,unused,0,0,4690002,4690002,20316253,0,250.392,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000525078,77.3838,157.498,0.0821304
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.sorted.mtx,unused,unused,0,0,4690002,4690002,20316253,0,250.392,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000683015,59.4899,202.092,0.132291
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.sorted.mtx,unused,unused,0,0,4690002,4690002,20316253,0,250.392,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000683663,59.4335,202.096,0.132178
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.sorted.mtx,unused,unused,0,0,4690002,4690002,20316253,0,250.392,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.00068336,59.4599,203.79,0.133243
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.sorted.mtx,unused,unused,0,0,4690002,4690002,20316253,0,250.392,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000670008,60.6448,205.333,0.133673
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.sorted.mtx,unused,unused,0,0,4690002,4690002,20316253,0,250.392,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000668297,60.8001,206.039,0.134124
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.sorted.mtx,unused,unused,0,0,4690002,4690002,20316253,0,250.392,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000615327,66.034,191.009,0.117353
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.sorted.mtx,unused,unused,0,0,4690002,4690002,20316253,0,250.392,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000616422,65.9167,194.167,0.119316
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.sorted.mtx,unused,unused,0,0,4690002,4690002,20316253,0,250.392,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000616688,65.8882,194.39,0.119554
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.sorted.mtx,unused,unused,0,0,4690002,4690002,20316253,0,250.392,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.00061607,65.9544,193.643,0.118692
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.sorted.mtx,unused,unused,0,0,4690002,4690002,20316253,0,250.392,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000616344,65.9251,194.049,0.119125
/various/pmpakos/SpMV-Research/validation_matrices/rma10.sorted.mtx,unused,unused,0,0,46835,46835,2374001,0,3.7984e+07,unused,0,0,0,0,0,0,CSR5_9,6.90781e-05,68.7339,147.653,0.00957472
/various/pmpakos/SpMV-Research/validation_matrices/rma10.sorted.mtx,unused,unused,0,0,46835,46835,2374001,0,3.7984e+07,unused,0,0,0,0,0,0,CSR5_9,6.84001e-05,69.4152,147.472,0.0095927
/various/pmpakos/SpMV-Research/validation_matrices/rma10.sorted.mtx,unused,unused,0,0,46835,46835,2374001,0,3.7984e+07,unused,0,0,0,0,0,0,CSR5_9,6.9188e-05,68.6247,148.583,0.00965966
/various/pmpakos/SpMV-Research/validation_matrices/rma10.sorted.mtx,unused,unused,0,0,46835,46835,2374001,0,3.7984e+07,unused,0,0,0,0,0,0,CSR5_9,6.91563e-05,68.6561,147.826,0.00960607
/various/pmpakos/SpMV-Research/validation_matrices/rma10.sorted.mtx,unused,unused,0,0,46835,46835,2374001,0,3.7984e+07,unused,0,0,0,0,0,0,CSR5_9,6.92513e-05,68.5619,147.967,0.00962193
/various/pmpakos/SpMV-Research/validation_matrices/rma10.sorted.mtx,unused,unused,0,0,46835,46835,2374001,0,27.347,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000152921,31.0487,112.877,0.0159052
/various/pmpakos/SpMV-Research/validation_matrices/rma10.sorted.mtx,unused,unused,0,0,46835,46835,2374001,0,27.347,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00015321,30.9902,115.577,0.0162631
/various/pmpakos/SpMV-Research/validation_matrices/rma10.sorted.mtx,unused,unused,0,0,46835,46835,2374001,0,27.347,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000153093,31.0139,112.163,0.0158431
/various/pmpakos/SpMV-Research/validation_matrices/rma10.sorted.mtx,unused,unused,0,0,46835,46835,2374001,0,27.347,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000151524,31.3349,113.286,0.0159253
/various/pmpakos/SpMV-Research/validation_matrices/rma10.sorted.mtx,unused,unused,0,0,46835,46835,2374001,0,27.347,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000153899,30.8514,112.069,0.0158826
/various/pmpakos/SpMV-Research/validation_matrices/rma10.sorted.mtx,unused,unused,0,0,46835,46835,2374001,0,27.347,unused,0,0,0,0,0,0,cuSPARSE_csr11,5.52032e-05,86.0095,178.449,0.00951595
/various/pmpakos/SpMV-Research/validation_matrices/rma10.sorted.mtx,unused,unused,0,0,46835,46835,2374001,0,27.347,unused,0,0,0,0,0,0,cuSPARSE_csr11,5.53355e-05,85.804,177.916,0.00951651
/various/pmpakos/SpMV-Research/validation_matrices/rma10.sorted.mtx,unused,unused,0,0,46835,46835,2374001,0,27.347,unused,0,0,0,0,0,0,cuSPARSE_csr11,5.51399e-05,86.1083,173.008,0.00921535
/various/pmpakos/SpMV-Research/validation_matrices/rma10.sorted.mtx,unused,unused,0,0,46835,46835,2374001,0,27.347,unused,0,0,0,0,0,0,cuSPARSE_csr11,5.62575e-05,84.3977,172.327,0.00921721
/various/pmpakos/SpMV-Research/validation_matrices/rma10.sorted.mtx,unused,unused,0,0,46835,46835,2374001,0,27.347,unused,0,0,0,0,0,0,cuSPARSE_csr11,5.65536e-05,83.9557,177.74,0.00943467
/various/pmpakos/SpMV-Research/validation_matrices/rma10.sorted.mtx,unused,unused,0,0,46835,46835,2374001,0,27.347,unused,0,0,0,0,0,0,cuSPARSE_coo11,6.75153e-05,70.3248,176.014,0.0115525
/various/pmpakos/SpMV-Research/validation_matrices/rma10.sorted.mtx,unused,unused,0,0,46835,46835,2374001,0,27.347,unused,0,0,0,0,0,0,cuSPARSE_coo11,7.08345e-05,67.0295,178.836,0.0117141
/various/pmpakos/SpMV-Research/validation_matrices/rma10.sorted.mtx,unused,unused,0,0,46835,46835,2374001,0,27.347,unused,0,0,0,0,0,0,cuSPARSE_coo11,6.89533e-05,68.8583,175.949,0.0116409
/various/pmpakos/SpMV-Research/validation_matrices/rma10.sorted.mtx,unused,unused,0,0,46835,46835,2374001,0,27.347,unused,0,0,0,0,0,0,cuSPARSE_coo11,7.17733e-05,66.1528,174.113,0.0114751
/various/pmpakos/SpMV-Research/validation_matrices/rma10.sorted.mtx,unused,unused,0,0,46835,46835,2374001,0,27.347,unused,0,0,0,0,0,0,cuSPARSE_coo11,6.72266e-05,70.6268,188.641,0.0118942
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.sorted.mtx,unused,unused,0,0,170998,170998,958936,0,1.5343e+07,unused,0,0,0,0,0,0,CSR5_9,4.35468e-05,44.0416,150.298,0.00596094
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.sorted.mtx,unused,unused,0,0,170998,170998,958936,0,1.5343e+07,unused,0,0,0,0,0,0,CSR5_9,4.2852e-05,44.7557,144.489,0.00571958
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.sorted.mtx,unused,unused,0,0,170998,170998,958936,0,1.5343e+07,unused,0,0,0,0,0,0,CSR5_9,4.4072e-05,43.5167,146.217,0.00595189
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.sorted.mtx,unused,unused,0,0,170998,170998,958936,0,1.5343e+07,unused,0,0,0,0,0,0,CSR5_9,4.20231e-05,45.6385,149.951,0.00598528
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.sorted.mtx,unused,unused,0,0,170998,170998,958936,0,1.5343e+07,unused,0,0,0,0,0,0,CSR5_9,4.20306e-05,45.6304,146.9,0.00585529
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.sorted.mtx,unused,unused,0,0,170998,170998,958936,0,11.6265,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,8.08686e-05,23.7159,109.43,0.00748825
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.sorted.mtx,unused,unused,0,0,170998,170998,958936,0,11.6265,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,7.38297e-05,25.977,112.453,0.00757763
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.sorted.mtx,unused,unused,0,0,170998,170998,958936,0,11.6265,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,7.24457e-05,26.4732,111.811,0.00749712
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.sorted.mtx,unused,unused,0,0,170998,170998,958936,0,11.6265,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,7.94772e-05,24.1311,112.27,0.00761862
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.sorted.mtx,unused,unused,0,0,170998,170998,958936,0,11.6265,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,7.46883e-05,25.6783,110.349,0.00755706
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.sorted.mtx,unused,unused,0,0,170998,170998,958936,0,11.6265,unused,0,0,0,0,0,0,cuSPARSE_csr11,4.20306e-05,45.6304,163.568,0.00648779
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.sorted.mtx,unused,unused,0,0,170998,170998,958936,0,11.6265,unused,0,0,0,0,0,0,cuSPARSE_csr11,4.19691e-05,45.6972,162.68,0.00650255
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.sorted.mtx,unused,unused,0,0,170998,170998,958936,0,11.6265,unused,0,0,0,0,0,0,cuSPARSE_csr11,4.2852e-05,44.7557,161.798,0.00648621
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.sorted.mtx,unused,unused,0,0,170998,170998,958936,0,11.6265,unused,0,0,0,0,0,0,cuSPARSE_csr11,4.3327e-05,44.2651,161.587,0.00646999
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.sorted.mtx,unused,unused,0,0,170998,170998,958936,0,11.6265,unused,0,0,0,0,0,0,cuSPARSE_csr11,4.44148e-05,43.1809,165.255,0.00666683
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.sorted.mtx,unused,unused,0,0,170998,170998,958936,0,11.6265,unused,0,0,0,0,0,0,cuSPARSE_coo11,4.72106e-05,40.6238,157.799,0.00669706
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.sorted.mtx,unused,unused,0,0,170998,170998,958936,0,11.6265,unused,0,0,0,0,0,0,cuSPARSE_coo11,4.3219e-05,44.3757,155.07,0.00648207
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.sorted.mtx,unused,unused,0,0,170998,170998,958936,0,11.6265,unused,0,0,0,0,0,0,cuSPARSE_coo11,4.47184e-05,42.8878,165.206,0.00687545
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.sorted.mtx,unused,unused,0,0,170998,170998,958936,0,11.6265,unused,0,0,0,0,0,0,cuSPARSE_coo11,4.38057e-05,43.7813,154.85,0.00655526
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.sorted.mtx,unused,unused,0,0,170998,170998,958936,0,11.6265,unused,0,0,0,0,0,0,cuSPARSE_coo11,4.50164e-05,42.6038,159.045,0.00663142
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.sorted.mtx,unused,unused,0,0,140874,140874,7813404,0,1.25014e+08,unused,0,0,0,0,0,0,CSR5_9,0.000167077,93.5303,177.862,0.0289694
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.sorted.mtx,unused,unused,0,0,140874,140874,7813404,0,1.25014e+08,unused,0,0,0,0,0,0,CSR5_9,0.000166593,93.8022,173.982,0.0282357
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.sorted.mtx,unused,unused,0,0,140874,140874,7813404,0,1.25014e+08,unused,0,0,0,0,0,0,CSR5_9,0.000165608,94.3603,178.229,0.0289019
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.sorted.mtx,unused,unused,0,0,140874,140874,7813404,0,1.25014e+08,unused,0,0,0,0,0,0,CSR5_9,0.000166602,93.797,174.466,0.0283409
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.sorted.mtx,unused,unused,0,0,140874,140874,7813404,0,1.25014e+08,unused,0,0,0,0,0,0,CSR5_9,0.000166126,94.0662,177.741,0.0289384
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.sorted.mtx,unused,unused,0,0,140874,140874,7813404,0,89.9547,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000210499,74.2368,145.764,0.0291495
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.sorted.mtx,unused,unused,0,0,140874,140874,7813404,0,89.9547,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000211446,73.9046,144.818,0.0291181
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.sorted.mtx,unused,unused,0,0,140874,140874,7813404,0,89.9547,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00021093,74.0854,144.378,0.0289368
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.sorted.mtx,unused,unused,0,0,140874,140874,7813404,0,89.9547,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00021161,73.8474,144.257,0.0290176
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.sorted.mtx,unused,unused,0,0,140874,140874,7813404,0,89.9547,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000211993,73.7137,146.145,0.0293678
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.sorted.mtx,unused,unused,0,0,140874,140874,7813404,0,89.9547,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000143804,108.668,183.954,0.0256082
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.sorted.mtx,unused,unused,0,0,140874,140874,7813404,0,89.9547,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000144094,108.449,187.998,0.0260693
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.sorted.mtx,unused,unused,0,0,140874,140874,7813404,0,89.9547,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000144618,108.056,187.377,0.0260883
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.sorted.mtx,unused,unused,0,0,140874,140874,7813404,0,89.9547,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000144532,108.12,185.12,0.025779
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.sorted.mtx,unused,unused,0,0,140874,140874,7813404,0,89.9547,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000144843,107.888,182.565,0.0255456
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.sorted.mtx,unused,unused,0,0,140874,140874,7813404,0,89.9547,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000177391,88.0925,194.068,0.0338845
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.sorted.mtx,unused,unused,0,0,140874,140874,7813404,0,89.9547,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000178508,87.541,193.015,0.0336814
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.sorted.mtx,unused,unused,0,0,140874,140874,7813404,0,89.9547,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000177562,88.0075,194.558,0.033986
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.sorted.mtx,unused,unused,0,0,140874,140874,7813404,0,89.9547,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000178805,87.396,197.355,0.0344971
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.sorted.mtx,unused,unused,0,0,140874,140874,7813404,0,89.9547,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000177149,88.2129,198.324,0.0344908
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.sorted.mtx,unused,unused,0,0,1000005,1000005,3105536,0,4.96886e+07,unused,0,0,0,0,0,0,CSR5_9,0.000115978,53.5541,165.746,0.0188905
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.sorted.mtx,unused,unused,0,0,1000005,1000005,3105536,0,4.96886e+07,unused,0,0,0,0,0,0,CSR5_9,0.000117727,52.7584,163.414,0.0187285
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.sorted.mtx,unused,unused,0,0,1000005,1000005,3105536,0,4.96886e+07,unused,0,0,0,0,0,0,CSR5_9,0.00011768,52.7793,164.007,0.0187573
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.sorted.mtx,unused,unused,0,0,1000005,1000005,3105536,0,4.96886e+07,unused,0,0,0,0,0,0,CSR5_9,0.000116672,53.2352,167.533,0.019224
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.sorted.mtx,unused,unused,0,0,1000005,1000005,3105536,0,4.96886e+07,unused,0,0,0,0,0,0,CSR5_9,0.000117868,52.6951,162.812,0.0186477
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.sorted.mtx,unused,unused,0,0,1000005,1000005,3105536,0,39.3548,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000236547,26.2573,119.344,0.0267506
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.sorted.mtx,unused,unused,0,0,1000005,1000005,3105536,0,39.3548,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000238337,26.0601,119.15,0.0267489
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.sorted.mtx,unused,unused,0,0,1000005,1000005,3105536,0,39.3548,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000237398,26.1631,119.34,0.0267282
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.sorted.mtx,unused,unused,0,0,1000005,1000005,3105536,0,39.3548,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000238743,26.0158,118.95,0.0267804
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.sorted.mtx,unused,unused,0,0,1000005,1000005,3105536,0,39.3548,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000238759,26.0139,118.757,0.0267492
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.sorted.mtx,unused,unused,0,0,1000005,1000005,3105536,0,39.3548,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.00021028,29.5372,143.753,0.0288984
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.sorted.mtx,unused,unused,0,0,1000005,1000005,3105536,0,39.3548,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000210196,29.549,146.445,0.0293164
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.sorted.mtx,unused,unused,0,0,1000005,1000005,3105536,0,39.3548,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000211759,29.3309,148.21,0.0296322
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.sorted.mtx,unused,unused,0,0,1000005,1000005,3105536,0,39.3548,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000210281,29.5369,146.042,0.0291367
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.sorted.mtx,unused,unused,0,0,1000005,1000005,3105536,0,39.3548,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.000211265,29.3994,148.194,0.0289876
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.sorted.mtx,unused,unused,0,0,1000005,1000005,3105536,0,39.3548,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000121148,51.2683,180.291,0.021319
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.sorted.mtx,unused,unused,0,0,1000005,1000005,3105536,0,39.3548,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000119923,51.7923,172.435,0.020399
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.sorted.mtx,unused,unused,0,0,1000005,1000005,3105536,0,39.3548,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000120517,51.537,176.101,0.0207497
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.sorted.mtx,unused,unused,0,0,1000005,1000005,3105536,0,39.3548,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.0001205,51.5441,176.284,0.0208665
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.sorted.mtx,unused,unused,0,0,1000005,1000005,3105536,0,39.3548,unused,0,0,0,0,0,0,cuSPARSE_coo11,0.000120219,51.6647,175.86,0.0208928
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,3.16049e+08,unused,0,0,0,0,0,0,CSR5_9,0.00116174,34.0059,165.114,0.191904
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,3.16049e+08,unused,0,0,0,0,0,0,CSR5_9,0.00116484,33.9156,167.079,0.19428
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,3.16049e+08,unused,0,0,0,0,0,0,CSR5_9,0.00116206,33.9966,164.742,0.191556
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,3.16049e+08,unused,0,0,0,0,0,0,CSR5_9,0.00116641,33.8697,168.672,0.196753
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,3.16049e+08,unused,0,0,0,0,0,0,CSR5_9,0.0011642,33.9341,166.68,0.193839
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00236814,16.6823,135.843,0.319489
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00236502,16.7043,136.002,0.319753
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00237005,16.6689,135.405,0.318629
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00236241,16.7228,136.357,0.320713
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00236118,16.7315,136.433,0.320908
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.00101726,38.8359,196.736,0.196579
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.00102015,38.7259,195.561,0.195474
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.00102169,38.6676,195.758,0.195837
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.sorted.mtx,unused,unused,0,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,cuSPARSE_csr11,0.00101711,38.8416,196.473,0.196234
