synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,314.388,68.4129,0.0452748,0.00985208,0.162509,0.0551748,1128.46,383.134,1.25074,0.365981,0.599351,MKL_IE,0.00459409,19.2549,250,1.14852
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,256.705,108.858,0.0369679,0.0156765,0.235094,0.126313,1632.49,877.118,1.25074,0.599885,0.821978,MKL_IE,0.00451021,19.613,250,1.12755
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,342.692,32.7279,0.0493508,0.00471313,0.145325,0.0526418,1009.14,365.544,1.25074,0.671066,0.335177,MKL_IE,0.00455396,19.4246,250,1.13849
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,314.427,69.8237,0.0452803,0.0100553,0.163066,0.0569245,1132.33,395.284,1.25074,0.686988,0.578495,MKL_IE,0.00451645,19.586,250,1.12911
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,259.524,107.614,0.0373739,0.0154974,0.228463,0.116922,1586.44,811.905,1.25074,0.818642,0.817949,MKL_IE,0.0044952,19.6786,250,1.1238
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,343.489,37.0974,0.0494657,0.00534237,0.144989,0.0529314,1006.8,367.555,1.25074,1.02868,0.28674,MKL_IE,0.00449243,19.6907,250,1.12311
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,317.809,70.2853,0.0457674,0.0101217,0.161105,0.0580206,1118.71,402.895,1.25074,1.03136,0.549263,MKL_IE,0.00461464,19.1692,250,1.15366
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,260.375,108.395,0.0374964,0.0156099,0.228281,0.118226,1585.18,820.962,1.25074,1.09744,0.816883,MKL_IE,0.00457932,19.3171,250,1.14483
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,349.271,57.7544,0.0502982,0.00831717,0.143667,0.0110064,997.621,76.4284,99.5357,0.332309,0.387005,MKL_IE,0.004523,19.9376,250,1.13075
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,349.138,57.7872,0.0502791,0.00832188,0.143726,0.0110376,998.032,76.645,99.5357,0.330219,0.681276,MKL_IE,0.00450344,20.0242,250,1.12586
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,349.247,58.6723,0.0502948,0.00844935,0.144527,0.0310904,1003.59,215.892,99.5357,0.339099,0.960309,MKL_IE,0.00457563,19.7083,250,1.14391
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,349.049,58.2283,0.0502662,0.00838541,0.143827,0.0114802,998.737,79.7186,99.5357,0.670902,0.347419,MKL_IE,0.00444687,20.2789,250,1.11172
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,349.029,58.2703,0.0502634,0.00839146,0.143842,0.0115264,998.839,80.0394,99.5357,0.676597,0.651961,MKL_IE,0.00457617,19.706,250,1.14404
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,348.586,58.5884,0.0501997,0.00843727,0.144074,0.0118653,1000.45,82.3929,99.5357,0.666031,0.960599,MKL_IE,0.0045302,19.9059,250,1.13255
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,350.403,59.5953,0.0504612,0.00858228,0.143478,0.01282,996.309,89.0222,99.5357,1.03395,0.29684,MKL_IE,0.00452399,19.9332,250,1.131
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,351.257,59.3257,0.0505843,0.00854345,0.143086,0.0125383,993.587,87.0663,99.5357,1.02859,0.628139,MKL_IE,0.00461635,19.5345,250,1.15409
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,349.484,59.4766,0.0503289,0.00856518,0.143835,0.0126943,998.792,88.1492,99.5357,1.02071,0.955412,MKL_IE,0.00454219,19.8534,250,1.13555
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,348.657,79.6681,0.0502098,0.0114729,0.144023,0.010981,1000.1,76.2518,135.176,0.342305,0.389628,MKL_IE,0.00454441,19.9472,250,1.1361
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,348.323,79.6797,0.0501617,0.0114746,0.144163,0.0109899,1001.07,76.314,135.176,0.345501,0.676293,MKL_IE,0.00433266,20.922,250,1.08317
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,348.426,80.2006,0.0501766,0.0115496,0.144851,0.0292829,1005.85,203.34,135.176,0.343129,0.961919,MKL_IE,0.00453467,19.99,250,1.13367
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,349.313,80.0212,0.0503043,0.0115238,0.143825,0.011478,998.719,79.7035,135.176,0.678153,0.347655,MKL_IE,0.00453285,19.998,250,1.13321
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,349.269,80.1354,0.0502979,0.0115402,0.143956,0.0154423,999.63,107.232,135.176,0.683559,0.652567,MKL_IE,0.00446743,20.2909,250,1.11686
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,348.478,80.8226,0.0501841,0.0116392,0.14496,0.0296259,1006.6,205.722,135.176,0.676775,0.961297,MKL_IE,0.00453016,20.0099,250,1.13254
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,350.682,81.0123,0.0505015,0.0116665,0.143468,0.0128117,996.242,88.9646,135.176,1.03937,0.29692,MKL_IE,0.00450972,20.1006,250,1.12743
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,351.633,80.7927,0.0506384,0.0116349,0.143033,0.0125064,993.222,86.8444,135.176,1.03462,0.627799,MKL_IE,0.00449621,20.161,250,1.12405
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,349.723,81.0203,0.0503633,0.0116677,0.143951,0.0163408,999.597,113.471,135.176,1.02478,0.95467,MKL_IE,0.00455338,19.9079,250,1.13834
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,348.657,79.6681,0.0502098,0.0114729,0.144023,0.010981,1000.1,76.2518,135.176,0.342305,0.389628,MKL_IE,0.00441857,20.5152,250,1.10464
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,348.323,79.6797,0.0501617,0.0114746,0.144163,0.0109899,1001.07,76.314,135.176,0.345501,0.676293,MKL_IE,0.00453691,19.9802,250,1.13423
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,348.426,80.2006,0.0501766,0.0115496,0.144851,0.0292829,1005.85,203.34,135.176,0.343129,0.961919,MKL_IE,0.00446866,20.2853,250,1.11716
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,349.313,80.0212,0.0503043,0.0115238,0.143825,0.011478,998.719,79.7035,135.176,0.678153,0.347655,MKL_IE,0.00454489,19.9451,250,1.13622
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,349.269,80.1354,0.0502979,0.0115402,0.143956,0.0154423,999.63,107.232,135.176,0.683559,0.652567,MKL_IE,0.00447384,20.2618,250,1.11846
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,348.478,80.8226,0.0501841,0.0116392,0.14496,0.0296259,1006.6,205.722,135.176,0.676775,0.961297,MKL_IE,0.00454104,19.962,250,1.13526
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,350.682,81.0123,0.0505015,0.0116665,0.143468,0.0128117,996.242,88.9646,135.176,1.03937,0.29692,MKL_IE,0.00457235,19.8253,250,1.14309
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,351.633,80.7927,0.0506384,0.0116349,0.143033,0.0125064,993.222,86.8444,135.176,1.03462,0.627799,MKL_IE,0.00448033,20.2325,250,1.12008
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,349.723,81.0203,0.0503633,0.0116677,0.143951,0.0163408,999.597,113.471,135.176,1.02478,0.95467,MKL_IE,0.00452065,20.052,250,1.13016
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,2051.36,177.256,0.295414,0.0255264,0.0250308,0.0298949,173.814,207.59,1.25074,0.0974177,0.102935,MKL_IE,0.00454088,19.4806,250,1.13522
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,1883.42,406.512,0.271229,0.0585415,0.0279357,0.0303888,193.986,211.02,1.25074,0.100821,0.450472,MKL_IE,0.00461865,19.1526,250,1.15466
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,1510.21,676.211,0.217485,0.0973807,0.0443096,0.0436148,307.686,302.861,1.25074,0.158371,0.804104,MKL_IE,0.00451931,19.5736,250,1.12983
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,2047.04,198.742,0.294792,0.0286207,0.0253068,0.0339489,175.731,235.741,1.25074,0.519032,0.094734,MKL_IE,0.00450404,19.6399,250,1.12601
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,1882.85,407.984,0.271147,0.0587535,0.0285909,0.0396408,198.535,275.266,1.25074,0.516052,0.459646,MKL_IE,0.00465628,18.9978,250,1.16407
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,1522.77,674.635,0.219293,0.0971536,0.0434347,0.0444433,301.61,308.614,1.25074,0.52794,0.805189,MKL_IE,0.00460694,19.2013,250,1.15173
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,2043.55,235.607,0.29429,0.0339295,0.0259098,0.0412013,179.918,286.102,1.25074,0.945694,0.0842063,MKL_IE,0.00455429,19.4232,250,1.13857
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,1877.34,433.877,0.270354,0.0624822,0.0288315,0.0386025,200.206,268.055,1.25074,0.942459,0.451202,MKL_IE,0.00459165,19.2652,250,1.14791
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,1525.23,674.201,0.219647,0.0970912,0.0437805,0.0471073,304.012,327.113,1.25074,0.937249,0.80544,MKL_IE,0.00464533,19.0426,250,1.16133
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,2083.5,69.2432,0.300043,0.00997166,0.0241641,0.0117326,167.796,81.4714,99.5357,0.119248,0.113016,MKL_IE,0.00447681,20.1433,250,1.1192
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,2081.38,71.0789,0.299737,0.010236,0.0241904,0.0117345,167.978,81.4843,99.5357,0.119986,0.521947,MKL_IE,0.00455626,19.7921,250,1.13907
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,2077.87,97.1385,0.299232,0.0139888,0.0253255,0.0351191,175.861,243.867,99.5357,0.129388,0.940156,MKL_IE,0.00443232,20.3455,250,1.10808
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,2083.94,86.8398,0.300107,0.0125057,0.0241756,0.011751,167.875,81.5986,99.5357,0.538317,0.103974,MKL_IE,0.004601,19.5996,250,1.15025
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,2080.29,90.7616,0.29958,0.0130705,0.0242224,0.0117561,168.2,81.6342,99.5357,0.542956,0.526267,MKL_IE,0.00453816,19.871,250,1.13454
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,2080.77,102.884,0.29965,0.0148163,0.0242317,0.0117733,168.265,81.7541,99.5357,0.537715,0.943871,MKL_IE,0.00444589,20.2834,250,1.11147
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,2082.85,117.63,0.29995,0.0169398,0.0242271,0.0117955,168.233,81.9082,99.5357,0.961605,0.0913668,MKL_IE,0.00455507,19.7972,250,1.13877
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,2080.8,117.924,0.299654,0.0169822,0.0242507,0.0117942,168.397,81.899,99.5357,0.959084,0.520711,MKL_IE,0.00453704,19.8759,250,1.13426
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,2084.03,122.545,0.30012,0.0176476,0.0242203,0.0118028,168.186,81.9585,99.5357,0.971779,0.938372,MKL_IE,0.00455357,19.8038,250,1.13839
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2081.98,82.8445,0.299825,0.0119304,0.0241841,0.0117322,167.934,81.4685,135.176,0.130287,0.111455,MKL_IE,0.00460433,19.6876,250,1.15108
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2081.24,82.7661,0.299718,0.0119191,0.0241926,0.0117321,167.994,81.4676,135.176,0.12974,0.530625,MKL_IE,0.00454937,19.9254,250,1.13734
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2080.48,107.104,0.299609,0.015424,0.0251642,0.0331156,174.74,229.955,135.176,0.135636,0.940594,MKL_IE,0.00443522,20.4382,250,1.10881
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2084.19,98.1187,0.300143,0.01413,0.0241752,0.0117508,167.873,81.5977,135.176,0.54629,0.103499,MKL_IE,0.00466166,19.4454,250,1.16542
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2080.14,104.691,0.299559,0.0150765,0.0243641,0.0165925,169.185,115.218,135.176,0.551159,0.526965,MKL_IE,0.00455997,19.8791,250,1.13999
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2078.53,130.589,0.299327,0.018806,0.0252218,0.033128,175.14,230.041,135.176,0.546002,0.943915,MKL_IE,0.00453826,19.9742,250,1.13456
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2083.33,126.284,0.300019,0.0181861,0.0242243,0.0117955,168.213,81.9083,135.176,0.967415,0.0912953,MKL_IE,0.00438988,20.6493,250,1.09747
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2081.4,126.592,0.299741,0.0182304,0.0242465,0.0117944,168.368,81.9003,135.176,0.965077,0.520175,MKL_IE,0.00455241,19.9121,250,1.1381
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2083.57,131.481,0.300053,0.0189344,0.0243627,0.0166229,169.175,115.43,135.176,0.976193,0.938086,MKL_IE,0.00453894,19.9712,250,1.13473
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2081.98,82.8445,0.299825,0.0119304,0.0241841,0.0117322,167.934,81.4685,135.176,0.130287,0.111455,MKL_IE,0.00448363,20.2175,250,1.12091
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2081.24,82.7661,0.299718,0.0119191,0.0241926,0.0117321,167.994,81.4676,135.176,0.12974,0.530625,MKL_IE,0.00447082,20.2755,250,1.11771
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2080.48,107.104,0.299609,0.015424,0.0251642,0.0331156,174.74,229.955,135.176,0.135636,0.940594,MKL_IE,0.0045752,19.8129,250,1.1438
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2084.19,98.1187,0.300143,0.01413,0.0241752,0.0117508,167.873,81.5977,135.176,0.54629,0.103499,MKL_IE,0.00448746,20.2003,250,1.12187
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2080.14,104.691,0.299559,0.0150765,0.0243641,0.0165925,169.185,115.218,135.176,0.551159,0.526965,MKL_IE,0.00449531,20.165,250,1.12383
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2078.53,130.589,0.299327,0.018806,0.0252218,0.033128,175.14,230.041,135.176,0.546002,0.943915,MKL_IE,0.00462622,19.5944,250,1.15656
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2083.33,126.284,0.300019,0.0181861,0.0242243,0.0117955,168.213,81.9083,135.176,0.967415,0.0912953,MKL_IE,0.00449356,20.1729,250,1.12339
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2081.4,126.592,0.299741,0.0182304,0.0242465,0.0117944,168.368,81.9003,135.176,0.965077,0.520175,MKL_IE,0.00450753,20.1104,250,1.12688
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2083.57,131.481,0.300053,0.0189344,0.0243627,0.0166229,169.175,115.43,135.176,0.976193,0.938086,MKL_IE,0.00438432,20.6755,250,1.09608
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,4094.81,368.309,0.58969,0.0530398,0.0129941,0.0295269,90.2309,205.035,1.25074,0.0736985,0.0746349,MKL_IE,0.00466759,18.9517,250,1.1669
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,3772.06,807.313,0.543211,0.116261,0.0144719,0.0303553,100.493,210.787,1.25074,0.0763494,0.439659,MKL_IE,0.00465698,18.9949,250,1.16425
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,3015.68,1349.62,0.434285,0.194358,0.022597,0.0332507,156.913,230.893,1.25074,0.104525,0.798993,MKL_IE,0.00465435,19.0057,250,1.16359
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,4097.95,384.041,0.590143,0.0553054,0.0129309,0.0292726,89.792,203.269,1.25074,0.504696,0.0661128,MKL_IE,0.00448591,19.7193,250,1.12148
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,3781.71,801.657,0.544602,0.115446,0.014437,0.0315903,100.251,219.363,1.25074,0.502629,0.440798,MKL_IE,0.00473656,18.6758,250,1.18414
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,3033.94,1352.64,0.436915,0.194793,0.0232991,0.0403995,161.789,280.534,1.25074,0.493542,0.801893,MKL_IE,0.00462194,19.139,250,1.15548
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,4079.93,477.982,0.587547,0.0688338,0.013848,0.0412003,96.1605,286.095,1.25074,0.938129,0.0640293,MKL_IE,0.0047219,18.7338,250,1.18048
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,3776.19,842.552,0.543806,0.121335,0.0148958,0.0361799,103.436,251.233,1.25074,0.932995,0.431818,MKL_IE,0.00472791,18.7099,250,1.18198
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,3045.55,1358.71,0.438588,0.195667,0.0231365,0.042803,160.66,297.224,1.25074,0.902579,0.802097,MKL_IE,0.00446768,19.7998,250,1.11692
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,4164.46,120.817,0.599721,0.0173987,0.0121598,0.0118609,84.4373,82.3622,99.5357,0.0979512,0.0825858,MKL_IE,0.00455309,19.8059,250,1.13827
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,4164.64,118.149,0.599746,0.0170146,0.0121587,0.0118606,84.43,82.3599,99.5357,0.0988426,0.500111,MKL_IE,0.00455522,19.7966,250,1.13881
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,4159.27,175.871,0.598973,0.0253271,0.0132966,0.0355469,92.3319,246.838,99.5357,0.106723,0.938273,MKL_IE,0.00447179,20.1659,250,1.11795
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,4165.65,154.072,0.599892,0.0221878,0.0121631,0.0118645,84.4603,82.3872,99.5357,0.52443,0.0786906,MKL_IE,0.00460563,19.5799,250,1.15141
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,4165.7,156.595,0.599899,0.0225511,0.0121635,0.0118648,84.4634,82.3895,99.5357,0.525582,0.501861,MKL_IE,0.00456313,19.7623,250,1.14078
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,4157.71,155.848,0.598749,0.0224436,0.0121866,0.0118646,84.6234,82.3878,99.5357,0.519496,0.942527,MKL_IE,0.00447494,20.1517,250,1.11873
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,4155.14,228.679,0.598379,0.0329318,0.0122159,0.0118769,84.827,82.4729,99.5357,0.954093,0.0700193,MKL_IE,0.00454949,19.8215,250,1.13737
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,4160.77,226.431,0.599189,0.0326081,0.0121986,0.0118764,84.7069,82.4697,99.5357,0.95143,0.504274,MKL_IE,0.00458852,19.6529,250,1.14713
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,4174.07,236.941,0.601105,0.0341217,0.0121646,0.0118798,84.4708,82.493,99.5357,0.953054,0.938456,MKL_IE,0.00451067,19.9921,250,1.12767
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,4162.84,125.177,0.599488,0.0180267,0.012165,0.0118608,84.4738,82.3617,135.176,0.108779,0.0821978,MKL_IE,0.00459199,19.7405,250,1.148
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,4159.84,126.782,0.599056,0.0182578,0.012174,0.011861,84.5365,82.3626,135.176,0.1094,0.510072,MKL_IE,0.00458547,19.7686,250,1.14637
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,4161.25,175.449,0.599259,0.0252662,0.0131521,0.0335168,91.3279,232.741,135.176,0.113992,0.94365,MKL_IE,0.00453924,19.9699,250,1.13481
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,4165.29,157.407,0.599841,0.022668,0.0121647,0.0118645,84.4714,82.3872,135.176,0.53252,0.0791182,MKL_IE,0.00457427,19.817,250,1.14357
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,4165.19,167.107,0.599825,0.0240649,0.0123061,0.0167714,85.4533,116.461,135.176,0.534208,0.501438,MKL_IE,0.00448343,20.2184,250,1.12086
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,4153.08,204.854,0.598082,0.0295008,0.0131842,0.0335174,91.5512,232.745,135.176,0.528492,0.942829,MKL_IE,0.00447581,20.2529,250,1.11895
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,4155.2,230.765,0.598386,0.0332323,0.0122162,0.0118768,84.8294,82.4726,135.176,0.959756,0.0702958,MKL_IE,0.00458254,19.7812,250,1.14564
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,4159.98,228.993,0.599076,0.0329771,0.0122015,0.0118764,84.7274,82.47,135.176,0.957723,0.504342,MKL_IE,0.00469807,19.2947,250,1.17452
