synthetic,normal,diagonal,0.05,14,141000,141000,775980,0.00390312358533273,40.408,[8-16],5.503404255319149,2.247593458414607,0.0011130288717871334,0.0006408725528380769,10002.426823832475,0.15998524525260832,Xilinx_SpMV,0.609693,16.2128,33,20.119869
synthetic,normal,diagonal,0.005,14,141000,141000,775980,0.00390312358533273,51.23,[8-16],5.503404255319149,2.247593458414607,0.010947000251496405,0.0063840621874110895,4296.7164690639065,0.15684139097353833,Xilinx_SpMV,0.639146,19.6093,33,21.091818
synthetic,normal,random,1,14,121000,121000,806171,0.0055062564032511445,180.297,[8-16],6.662570247933885,5.346249230240027,0.5752135434055051,0.33917869950744606,10548.804147776247,0.28192735885332,Xilinx_SpMV,4.9559,8.88003,33,163.54469999999998
synthetic,normal,diagonal,0.5,14,121000,121000,806171,0.0055062564032511445,34.5199,[8-16],6.662570247933885,5.346249230240027,0.0001881431596202445,0.00017227105137896894,44935.295774883045,0.2553481775706324,Xilinx_SpMV,0.523649,16.1224,33,17.280417
synthetic,normal,diagonal,0.05,14,121000,121000,806171,0.0055062564032511445,41.0384,[8-16],6.662570247933885,5.346249230240027,0.0017250146164879447,0.0016807175090725712,15551.631004687642,0.2784923543683359,Xilinx_SpMV,0.522473,19.2172,33,17.241609
synthetic,normal,diagonal,0.005,14,121000,121000,806171,0.0055062564032511445,50.6875,[8-16],6.662570247933885,5.346249230240027,0.01696657461922,0.016620091774127512,11176.115119513164,0.2813849285028196,Xilinx_SpMV,0.771936,16.0576,33,25.473888
synthetic,normal,random,1,14,4000,4000,878010,5.4875625,26.8757,[8-16],219.5025,0.4999937499609371,0.9914420625,0.006092026253316199,221.40565514882567,0.0003662640193222167,Xilinx_SpMV,0.25695500000000004,25.6159,33,8.479515000000001
synthetic,normal,diagonal,0.5,14,4000,4000,878010,5.4875625,19.5438,[8-16],219.5025,0.4999937499609371,0.20630475,0.026968545959830687,1090.752162150843,0.05181164709803857,Xilinx_SpMV,0.19953099999999996,23.9881,33,6.584522999999999
synthetic,normal,diagonal,0.05,14,4000,4000,878010,5.4875625,26.8757,[8-16],219.5025,0.4999937499609371,0.9914420625,0.006092026253316199,221.40565514882567,0.0003662640193222167,Xilinx_SpMV,0.259525,25.362299999999998,33,8.564325
synthetic,normal,diagonal,0.005,14,4000,4000,878010,5.4875625,26.8757,[8-16],219.5025,0.4999937499609371,0.9914420625,0.006092026253316199,221.40565514882567,0.0003662640193222167,Xilinx_SpMV,0.256842,25.627200000000002,33,8.475786000000001
synthetic,normal,random,1,14,268000,268000,804000,0.001119402985074627,209.05399999999997,[8-16],3.0,0.0,0.5004333537675428,0.22374350631287776,8.968789847770879,5.99379217236074e-05,Xilinx_SpMV,19.2169,2.63683,33,634.1577
synthetic,normal,diagonal,0.5,14,268000,268000,804000,0.001119402985074627,70.2146,[8-16],3.0,0.0,2.9851261416796612e-05,9.865470870812596e-06,115101.47528305033,0.17994853724178128,Xilinx_SpMV,1.1267200000000002,15.2466,33,37.181760000000004
synthetic,normal,diagonal,0.05,14,268000,268000,804000,0.001119402985074627,71.1436,[8-16],3.0,0.0,0.0002312672783470706,0.00010012090199489091,17954.459126216414,0.062097480520158024,Xilinx_SpMV,1.1244399999999999,15.477200000000002,33,37.106519999999996
synthetic,normal,diagonal,0.005,14,268000,268000,804000,0.001119402985074627,80.2017,[8-16],3.0,0.0,0.002244772889284919,0.0010015230163839162,1973.4372621207053,0.010805659841267617,Xilinx_SpMV,1.1268200000000002,17.4131,33,37.18506000000001
synthetic,normal,random,1,14,47000,47000,916579,0.04149293798098687,119.236,[8-16],19.501680851063828,0.7002107161991501,0.9020533684925304,0.06426970174362122,21.737617267419292,3.932961826615592e-05,Xilinx_SpMV,1.5276199999999998,19.1013,33,50.41145999999999
synthetic,normal,diagonal,0.5,14,47000,47000,916579,0.04149293798098687,24.938699999999997,[8-16],19.501680851063828,0.7002107161991501,0.0015562865550022634,0.00011375982816956376,12586.031138985953,0.0186329284863204,Xilinx_SpMV,0.23900000000000002,25.5368,33,7.8870000000000005
synthetic,normal,diagonal,0.05,14,47000,47000,916579,0.04149293798098687,37.2599,[8-16],19.501680851063828,0.7002107161991501,0.014977851063829787,0.0013249699471260127,1312.2140842691344,0.0027583429360306744,Xilinx_SpMV,0.349095,26.1295,33,11.520135
synthetic,normal,diagonal,0.005,14,47000,47000,916579,0.04149293798098687,45.9292,[8-16],19.501680851063828,0.7002107161991501,0.1435660325939339,0.020204990203910287,139.3390202579395,0.0005633930728108697,Xilinx_SpMV,0.49979900000000005,22.4954,33,16.493367000000003
synthetic,normal,random,1,14,21000,21000,934547,0.2119154195011338,45.1729,[8-16],44.502238095238106,0.4999949909046143,0.9561813990929704,0.02988050306905228,46.58873016067788,7.609158854900267e-05,Xilinx_SpMV,0.510195,21.6734,33,16.836434999999998
synthetic,normal,diagonal,0.5,14,21000,21000,934547,0.2119154195011338,23.0904,[8-16],44.502238095238106,0.4999949909046143,0.008228113378684808,0.00032521657365014336,5418.694303418003,0.013149819543435814,Xilinx_SpMV,0.22783699999999996,24.8138,33,7.518620999999999
synthetic,normal,diagonal,0.05,14,21000,21000,934547,0.2119154195011338,33.2691,[8-16],44.502238095238106,0.4999949909046143,0.07948581405895692,0.0071031488438034265,566.4912747935086,0.0036169184030640455,Xilinx_SpMV,0.318804,25.552900000000005,33,10.520532
synthetic,normal,diagonal,0.005,14,21000,21000,934547,0.2119154195011338,40.9611,[8-16],44.502238095238106,0.4999949909046143,0.6387634240362812,0.13170126612625072,72.95353956412261,0.0007735535530083796,Xilinx_SpMV,0.43573100000000003,23.0149,33,14.379123000000002
synthetic,normal,random,1,14,141000,141000,895652,0.004505065137568533,205.854,[8-16],6.35214184397163,5.14544724269893,0.5628881755444897,0.34150606955963336,12975.88727149898,0.28892113202016345,Xilinx_SpMV,6.39783,7.853720000000001,33,211.12839
synthetic,normal,diagonal,0.5,14,141000,141000,895652,0.004505065137568533,39.378,[8-16],6.35214184397163,5.14544724269893,0.00015294069714803077,0.00014202658242590526,53078.450315109054,0.2611712000108197,Xilinx_SpMV,0.613103,15.709700000000002,33,20.232398999999997
synthetic,normal,diagonal,0.05,14,141000,141000,895652,0.004505065137568533,46.4737,[8-16],6.35214184397163,5.14544724269893,0.0013984530456214476,0.0013850271878970888,18840.011140139744,0.2847309250377777,Xilinx_SpMV,0.609404,18.6582,33,20.110332
synthetic,normal,diagonal,0.005,14,141000,141000,895652,0.004505065137568533,57.30689999999999,[8-16],6.35214184397163,5.14544724269893,0.013749391026608321,0.013710844175656729,13715.966029035944,0.28828394851416456,Xilinx_SpMV,0.8809069999999999,15.9079,33,29.069930999999997
synthetic,normal,random,1,14,171000,171000,941167,0.003218655312745802,231.688,[8-16],5.503900584795321,2.2499634802883444,0.6416156067849936,0.24282637778981303,4317.222501610906,0.15668430681660458,Xilinx_SpMV,8.66226,6.52241,33,285.85458
synthetic,normal,diagonal,0.5,14,171000,171000,941167,0.003218655312745802,44.6489,[8-16],5.503900584795321,2.2499634802883444,0.00010384060052665776,5.402829685392777e-05,61720.064549614974,0.1702896621509792,Xilinx_SpMV,0.726114,15.0422,33,23.961762
synthetic,normal,diagonal,0.05,14,171000,171000,941167,0.003218655312745802,49.0143,[8-16],5.503900584795321,2.2499634802883444,0.0009179015423549123,0.0005286706373803597,12136.908414181242,0.1601177571317754,Xilinx_SpMV,0.72648,16.5043,33,23.97384
synthetic,normal,diagonal,0.005,14,171000,171000,941167,0.003218655312745802,62.4171,[8-16],5.503900584795321,2.2499634802883444,0.009038141103245443,0.005274522468401311,5214.043784493542,0.15688039653470676,Xilinx_SpMV,0.752765,20.2854,33,24.841245
synthetic,normal,random,1,14,161000,161000,1022675,0.003945353188534393,239.03900000000004,[8-16],6.352018633540371,5.151443350744147,0.5628289004282242,0.3415789000444939,14754.554319978472,0.2883984390022709,Xilinx_SpMV,8.05674,7.233519999999999,33,265.87242
synthetic,normal,diagonal,0.5,14,161000,161000,1022675,0.003945353188534393,44.9531,[8-16],6.352018633540371,5.151443350744147,0.00013391346784460476,0.00012447374517895614,60552.24657501075,0.2610470345596645,Xilinx_SpMV,0.688265,15.9754,33,22.712745
synthetic,normal,diagonal,0.05,14,161000,161000,1022675,0.003945353188534393,53.0765,[8-16],6.352018633540371,5.151443350744147,0.001224923922688168,0.001214130488463878,21453.11204263202,0.2842234296130156,Xilinx_SpMV,0.690423,18.8086,33,22.783959
synthetic,normal,diagonal,0.005,14,161000,161000,1022675,0.003945353188534393,65.4246,[8-16],6.352018633540371,5.151443350744147,0.012056823502179702,0.012033037331700537,15601.335595250175,0.2877610895407303,Xilinx_SpMV,0.999344,16.0088,33,32.978352
synthetic,normal,random,1,14,268000,268000,1008772,0.0014045054577856984,256.55400000000003,[8-16],3.764074626865672,2.6230286915737104,0.461293969174649,0.3301757034605153,32040.611942876407,0.32437990750394835,Xilinx_SpMV,19.2866,3.23353,33,636.4578
synthetic,normal,diagonal,0.5,14,268000,268000,1008772,0.0014045054577856984,62.95869999999999,[8-16],3.764074626865672,2.6230286915737104,4.2771483069725986e-05,3.704382736990352e-05,112227.23747489088,0.2904742962699572,Xilinx_SpMV,1.12722,13.6563,33,37.198260000000005
synthetic,normal,diagonal,0.05,14,268000,268000,1008772,0.0014045054577856984,66.7278,[8-16],3.764074626865672,2.6230286915737104,0.00036694900033415,0.0003520195403137716,45147.179268158565,0.3179756807502615,Xilinx_SpMV,1.1276700000000002,14.4738,33,37.21311000000001
synthetic,normal,diagonal,0.005,14,268000,268000,1008772,0.0014045054577856984,79.9046,[8-16],3.764074626865672,2.6230286915737104,0.00359960762419247,0.0034963065144514717,33766.37839002289,0.32325073252456504,Xilinx_SpMV,1.13426,17.2311,33,37.43058
synthetic,normal,random,1,14,121000,121000,1149459,0.007850959633904787,261.351,[8-16],9.499661157024793,0.4999998851854249,0.8084779000751317,0.11658476610430354,12.045699761796314,1.837606574364104e-05,Xilinx_SpMV,5.60911,11.3875,33,185.10063
synthetic,normal,diagonal,0.5,14,121000,121000,1149459,0.007850959633904787,33.1759,[8-16],9.499661157024793,0.4999998851854249,0.00027593989481592795,3.670730535519596e-05,35021.89865141366,0.04119668033494713,Xilinx_SpMV,0.523374,15.504000000000003,33,17.271342
synthetic,normal,diagonal,0.05,14,121000,121000,1149459,0.007850959633904787,59.0222,[8-16],9.499661157024793,0.4999998851854249,0.0025597571887166176,0.00039769395583621,3807.3967677547785,0.005661831675356153,Xilinx_SpMV,0.574468,25.1451,33,18.957444
synthetic,normal,diagonal,0.005,14,121000,121000,1149459,0.007850959633904787,65.7662,[8-16],9.499661157024793,0.4999998851854249,0.02522911481456185,0.004152367839976272,388.0359933033829,0.0006388342041800214,Xilinx_SpMV,0.707661,22.7456,33,23.352813
synthetic,normal,random,1,14,207000,207000,1149326,0.0026822702980232914,284.39099999999996,[8-16],5.552299516908213,2.8960941591890026,0.6119592409391118,0.2818095825745195,10156.07015754759,0.21587815605081287,Xilinx_SpMV,12.181,5.69069,33,401.97299999999996
synthetic,normal,diagonal,0.5,14,207000,207000,1149326,0.0026822702980232914,53.6467,[8-16],5.552299516908213,2.8960941591890026,8.738925062428527e-05,5.5375737349774795e-05,76330.74313065331,0.2071472668492814,Xilinx_SpMV,0.878977,14.929399999999998,33,29.006241
synthetic,normal,diagonal,0.05,14,207000,207000,1149326,0.0026822702980232914,61.232299999999995,[8-16],5.552299516908213,2.8960941591890026,0.0007783253518168447,0.0005382513128426178,19448.62812686344,0.21554153642271473,Xilinx_SpMV,0.884582,16.9329,33,29.191206
synthetic,normal,diagonal,0.005,14,207000,207000,1149326,0.0026822702980232914,76.3821,[8-16],5.552299516908213,2.8960941591890026,0.007667020490559871,0.005353224752637921,11256.996259761132,0.2155917354355946,Xilinx_SpMV,0.9904739999999999,18.8605,33,32.685641999999994
synthetic,normal,random,1,14,121000,121000,1229901,0.008400389317669558,253.37599999999998,[8-16],10.164471074380165,8.03846016521048,0.6693045973635681,0.3171437476482536,7067.319760992107,0.23426075381015302,Xilinx_SpMV,5.55201,11.1505,33,183.21633
synthetic,normal,diagonal,0.5,14,121000,121000,1229901,0.008400389317669558,43.6234,[8-16],10.164471074380165,8.03846016521048,0.0003016152585205929,0.0002620576154728359,41262.99915166334,0.2158082012708231,Xilinx_SpMV,0.524021,20.3687,33,17.292693
synthetic,normal,diagonal,0.05,14,121000,121000,1229901,0.008400389317669558,54.607800000000005,[8-16],10.164471074380165,8.03846016521048,0.0028435420394781782,0.002585125045592052,11594.165889677031,0.23216418537165445,Xilinx_SpMV,0.546142,24.4701,33,18.022686
synthetic,normal,diagonal,0.005,14,121000,121000,1229901,0.008400389317669558,69.4634,[8-16],10.164471074380165,8.03846016521048,0.02787621187077385,0.025405509129078952,7600.993666909344,0.23403973251547844,Xilinx_SpMV,1.0621399999999999,15.9951,33,35.050619999999995
synthetic,normal,random,1,14,218000,218000,1210490,0.0025471130376230958,300.599,[8-16],5.552706422018349,2.8959972401108054,0.6120438843742111,0.2817868979582866,10671.824926344569,0.21565621078582012,Xilinx_SpMV,13.4061,5.46146,33,442.4013
synthetic,normal,diagonal,0.5,14,218000,218000,1210490,0.0025471130376230958,56.4996,[8-16],5.552706422018349,2.8959972401108054,8.298165137614677e-05,5.258508335889521e-05,80380.8053193241,0.20702853589818251,Xilinx_SpMV,0.9211290000000001,15.003800000000002,33,30.397257000000003
synthetic,normal,diagonal,0.05,14,218000,218000,1210490,0.0025471130376230958,64.5093,[8-16],5.552706422018349,2.8959972401108054,0.0007391303131049574,0.0005112056657555237,20456.135557768288,0.2152739011836451,Xilinx_SpMV,0.9262490000000001,17.0365,33,30.566217
synthetic,normal,diagonal,0.005,14,218000,218000,1210490,0.0025471130376230958,80.271,[8-16],5.552706422018349,2.8959972401108054,0.007281437063378505,0.0050832807018032465,11833.086772060136,0.2153795169166371,Xilinx_SpMV,1.03429,18.9812,33,34.131569999999996
synthetic,normal,random,1,14,68000,68000,1326022,0.028676946366782006,207.93400000000003,[8-16],19.500323529411766,2.5097925649061383,0.9013548384515572,0.06635201917981938,21.722256734678744,4.425149580272017e-05,Xilinx_SpMV,2.82425,18.0143,33,93.20025000000001
synthetic,normal,diagonal,0.5,14,68000,68000,1326022,0.028676946366782006,37.3332,[8-16],19.500323529411766,2.5097925649061383,0.0010763114186851212,0.00016132949510275633,18217.53464958681,0.018818827680045017,Xilinx_SpMV,0.352555,25.917300000000004,33,11.634315
synthetic,normal,diagonal,0.05,14,68000,68000,1326022,0.028676946366782006,51.738299999999995,[8-16],19.500323529411766,2.5097925649061383,0.010366122404844292,0.0016598069555629502,1898.1268398077093,0.0026622906392294457,Xilinx_SpMV,0.4814630000000001,26.3073,33,15.888279000000002
synthetic,normal,diagonal,0.005,14,68000,68000,1326022,0.028676946366782006,66.5947,[8-16],19.500323529411766,2.5097925649061383,0.1005951267301038,0.01848293392654129,198.0310750532122,0.0004922254788693807,Xilinx_SpMV,0.761729,21.3981,33,25.137057
synthetic,normal,random,1,14,141000,141000,1339294,0.0067365524872994315,309.491,[8-16],9.498539007092196,1.6242176491722722,0.8047119953724663,0.12351405861409087,12.060037834055448,1.9007440170662166e-05,Xilinx_SpMV,7.25224,10.4316,33,239.32392
synthetic,normal,diagonal,0.5,14,141000,141000,1339294,0.0067365524872994315,41.6349,[8-16],9.498539007092196,1.6242176491722722,0.00023680669986419199,5.35669393598729e-05,41053.628842183636,0.04540068774587109,Xilinx_SpMV,0.608128,16.7486,33,20.068224
synthetic,normal,diagonal,0.05,14,141000,141000,1339294,0.0067365524872994315,62.49979999999999,[8-16],9.498539007092196,1.6242176491722722,0.0021983541572355514,0.0005475104266401551,4481.55687897769,0.006778567710325925,Xilinx_SpMV,0.620108,24.6664,33,20.463563999999998
synthetic,normal,diagonal,0.005,14,141000,141000,1339294,0.0067365524872994315,75.0528,[8-16],9.498539007092196,1.6242176491722722,0.02169322760424526,0.005526186528199594,455.8674816934632,0.0007222939436642723,Xilinx_SpMV,0.87721,20.9362,33,28.947930000000003
synthetic,normal,random,1,14,207000,207000,1378439,0.00321696889075591,328.767,[16-32],6.6591256038647355,5.343632520186405,0.5754593610119255,0.3393585181423323,18031.669365649344,0.28189161854597167,Xilinx_SpMV,12.6355,6.348179999999999,33,416.9715
synthetic,normal,diagonal,0.5,14,207000,207000,1378439,0.00321696889075591,59.100899999999996,[16-32],6.6591256038647355,5.343632520186405,0.00010995124740367339,0.00010066151928519712,76892.79493487484,0.2552445812713398,Xilinx_SpMV,0.8819040000000002,16.3902,33,29.102832000000006
synthetic,normal,diagonal,0.05,14,207000,207000,1378439,0.00321696889075591,70.2269,[16-32],6.6591256038647355,5.343632520186405,0.0010082940792083828,0.0009823061762332698,26596.638211185225,0.2782991737448134,Xilinx_SpMV,0.8860490000000001,19.3922,33,29.239617000000003
synthetic,normal,diagonal,0.005,14,207000,207000,1378439,0.00321696889075591,86.9231,[16-32],6.6591256038647355,5.343632520186405,0.009946797684893462,0.009755718994242471,19101.775657813258,0.2812844363874219,Xilinx_SpMV,1.31266,16.1934,33,43.31778
synthetic,normal,random,1,14,21000,21000,1459874,0.3310371882086168,62.8078,[16-32],69.51780952380952,8.015584045019205,0.9713793696145124,0.02023128458110677,71.56889823048498,0.00038787487444584014,Xilinx_SpMV,0.656392,23.4265,33,21.660936
synthetic,normal,diagonal,0.5,14,21000,21000,1459874,0.3310371882086168,35.3252,[16-32],69.51780952380952,8.015584045019205,0.012964716553287984,0.0015957393459270065,5374.382225707707,0.01444807132754014,Xilinx_SpMV,0.32559099999999996,26.566,33,10.744502999999998
synthetic,normal,diagonal,0.05,14,21000,21000,1459874,0.3310371882086168,49.7247,[16-32],69.51780952380952,8.015584045019205,0.1245420476190476,0.01960254131523913,567.5606237441915,0.004275468071450771,Xilinx_SpMV,0.45537099999999997,26.7397,33,15.027242999999999
