synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,342.692,32.7279,0.0493508,0.00471313,0.145325,0.0526418,1009.14,365.544,1.25074,0.671066,0.335177,CSR5,0.0781562,8.84236,250,19.5391
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,314.427,69.8237,0.0452803,0.0100553,0.163066,0.0569245,1132.33,395.284,1.25074,0.686988,0.578495,CSR5,0.0784688,8.80715,250,19.6172
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,259.524,107.614,0.0373739,0.0154974,0.228463,0.116922,1586.44,811.905,1.25074,0.818642,0.817949,CSR5,0.0786484,8.78703,250,19.6621
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,343.489,37.0974,0.0494657,0.00534237,0.144989,0.0529314,1006.8,367.555,1.25074,1.02868,0.28674,CSR5,0.0771719,8.95515,250,19.293
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,317.809,70.2853,0.0457674,0.0101217,0.161105,0.0580206,1118.71,402.895,1.25074,1.03136,0.549263,CSR5,0.0775938,8.90646,250,19.3984
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,260.375,108.395,0.0374964,0.0156099,0.228281,0.118226,1585.18,820.962,1.25074,1.09744,0.816883,CSR5,0.0772422,8.947,250,19.3105
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,349.271,57.7544,0.0502982,0.00831717,0.143667,0.0110064,997.621,76.4284,99.5357,0.332309,0.387005,CSR5,0.0782969,8.99798,250,19.5742
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,349.138,57.7872,0.0502791,0.00832188,0.143726,0.0110376,998.032,76.645,99.5357,0.330219,0.681276,CSR5,0.0770078,9.1486,250,19.252
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,349.247,58.6723,0.0502948,0.00844935,0.144527,0.0310904,1003.59,215.892,99.5357,0.339099,0.960309,CSR5,0.0781484,9.01507,250,19.5371
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,349.049,58.2283,0.0502662,0.00838541,0.143827,0.0114802,998.737,79.7186,99.5357,0.670902,0.347419,CSR5,0.0774766,9.09325,250,19.3691
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,349.029,58.2703,0.0502634,0.00839146,0.143842,0.0115264,998.839,80.0394,99.5357,0.676597,0.651961,CSR5,0.0773984,9.10243,250,19.3496
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,348.586,58.5884,0.0501997,0.00843727,0.144074,0.0118653,1000.45,82.3929,99.5357,0.666031,0.960599,CSR5,0.0776641,9.0713,250,19.416
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,350.403,59.5953,0.0504612,0.00858228,0.143478,0.01282,996.309,89.0222,99.5357,1.03395,0.29684,CSR5,0.0905938,7.77663,250,22.6484
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,351.257,59.3257,0.0505843,0.00854345,0.143086,0.0125383,993.587,87.0663,99.5357,1.02859,0.628139,CSR5,0.0780781,9.02319,250,19.5195
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,349.484,59.4766,0.0503289,0.00856518,0.143835,0.0126943,998.792,88.1492,99.5357,1.02071,0.955412,CSR5,0.0789297,8.92584,250,19.7324
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,348.657,79.6681,0.0502098,0.0114729,0.144023,0.010981,1000.1,76.2518,135.176,0.342305,0.389628,CSR5,0.0786094,9.00895,250,19.6523
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,348.323,79.6797,0.0501617,0.0114746,0.144163,0.0109899,1001.07,76.314,135.176,0.345501,0.676293,CSR5,0.0778984,9.09117,250,19.4746
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,348.426,80.2006,0.0501766,0.0115496,0.144851,0.0292829,1005.85,203.34,135.176,0.343129,0.961919,CSR5,0.0776562,9.11952,250,19.4141
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,349.313,80.0212,0.0503043,0.0115238,0.143825,0.011478,998.719,79.7035,135.176,0.678153,0.347655,CSR5,0.0773828,9.15175,250,19.3457
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,349.269,80.1354,0.0502979,0.0115402,0.143956,0.0154423,999.63,107.232,135.176,0.683559,0.652567,CSR5,0.0782344,9.05213,250,19.5586
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,348.478,80.8226,0.0501841,0.0116392,0.14496,0.0296259,1006.6,205.722,135.176,0.676775,0.961297,CSR5,0.07775,9.10853,250,19.4375
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,350.682,81.0123,0.0505015,0.0116665,0.143468,0.0128117,996.242,88.9646,135.176,1.03937,0.29692,CSR5,0.0771094,9.1842,250,19.2773
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,351.633,80.7927,0.0506384,0.0116349,0.143033,0.0125064,993.222,86.8444,135.176,1.03462,0.627799,CSR5,0.0783984,9.03319,250,19.5996
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,349.723,81.0203,0.0503633,0.0116677,0.143951,0.0163408,999.597,113.471,135.176,1.02478,0.95467,CSR5,0.0788906,8.97683,250,19.7227
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,348.657,79.6681,0.0502098,0.0114729,0.144023,0.010981,1000.1,76.2518,135.176,0.342305,0.389628,CSR5,0.0790547,8.9582,250,19.7637
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,348.323,79.6797,0.0501617,0.0114746,0.144163,0.0109899,1001.07,76.314,135.176,0.345501,0.676293,CSR5,0.0783047,9.04401,250,19.5762
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,348.426,80.2006,0.0501766,0.0115496,0.144851,0.0292829,1005.85,203.34,135.176,0.343129,0.961919,CSR5,0.0778516,9.09664,250,19.4629
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,349.313,80.0212,0.0503043,0.0115238,0.143825,0.011478,998.719,79.7035,135.176,0.678153,0.347655,CSR5,0.0781875,9.05756,250,19.5469
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,349.269,80.1354,0.0502979,0.0115402,0.143956,0.0154423,999.63,107.232,135.176,0.683559,0.652567,CSR5,0.0784141,9.03139,250,19.6035
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,348.478,80.8226,0.0501841,0.0116392,0.14496,0.0296259,1006.6,205.722,135.176,0.676775,0.961297,CSR5,0.0787188,8.99643,250,19.6797
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,350.682,81.0123,0.0505015,0.0116665,0.143468,0.0128117,996.242,88.9646,135.176,1.03937,0.29692,CSR5,0.0784609,9.02599,250,19.6152
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,351.633,80.7927,0.0506384,0.0116349,0.143033,0.0125064,993.222,86.8444,135.176,1.03462,0.627799,CSR5,0.0783672,9.03679,250,19.5918
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,349.723,81.0203,0.0503633,0.0116677,0.143951,0.0163408,999.597,113.471,135.176,1.02478,0.95467,CSR5,0.0780859,9.06934,250,19.5215
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,2051.36,177.256,0.295414,0.0255264,0.0250308,0.0298949,173.814,207.59,1.25074,0.0974177,0.102935,CSR5,0.0773984,8.92894,250,19.3496
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,1883.42,406.512,0.271229,0.0585415,0.0279357,0.0303888,193.986,211.02,1.25074,0.100821,0.450472,CSR5,0.07775,8.88857,250,19.4375
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,1510.21,676.211,0.217485,0.0973807,0.0443096,0.0436148,307.686,302.861,1.25074,0.158371,0.804104,CSR5,0.0773984,8.92894,250,19.3496
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,2047.04,198.742,0.294792,0.0286207,0.0253068,0.0339489,175.731,235.741,1.25074,0.519032,0.094734,CSR5,0.0778594,8.87608,250,19.4648
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,1882.85,407.984,0.271147,0.0587535,0.0285909,0.0396408,198.535,275.266,1.25074,0.516052,0.459646,CSR5,0.0783125,8.82472,250,19.5781
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,1522.77,674.635,0.219293,0.0971536,0.0434347,0.0444433,301.61,308.614,1.25074,0.52794,0.805189,CSR5,0.0777344,8.89035,250,19.4336
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,2043.55,235.607,0.29429,0.0339295,0.0259098,0.0412013,179.918,286.102,1.25074,0.945694,0.0842063,CSR5,0.0786641,8.78528,250,19.666
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,1877.34,433.877,0.270354,0.0624822,0.0288315,0.0386025,200.206,268.055,1.25074,0.942459,0.451202,CSR5,0.0785938,8.79314,250,19.6484
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,1525.23,674.201,0.219647,0.0970912,0.0437805,0.0471073,304.012,327.113,1.25074,0.937249,0.80544,CSR5,0.0777734,8.88589,250,19.4434
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,2083.5,69.2432,0.300043,0.00997166,0.0241641,0.0117326,167.796,81.4714,99.5357,0.119248,0.113016,CSR5,0.0773047,9.11347,250,19.3262
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,2081.38,71.0789,0.299737,0.010236,0.0241904,0.0117345,167.978,81.4843,99.5357,0.119986,0.521947,CSR5,0.07925,8.88977,250,19.8125
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,2077.87,97.1385,0.299232,0.0139888,0.0253255,0.0351191,175.861,243.867,99.5357,0.129388,0.940156,CSR5,0.0788359,8.93646,250,19.709
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,2083.94,86.8398,0.300107,0.0125057,0.0241756,0.011751,167.875,81.5986,99.5357,0.538317,0.103974,CSR5,0.0779297,9.04038,250,19.4824
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,2080.29,90.7616,0.29958,0.0130705,0.0242224,0.0117561,168.2,81.6342,99.5357,0.542956,0.526267,CSR5,0.0775938,9.07952,250,19.3984
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,2080.77,102.884,0.29965,0.0148163,0.0242317,0.0117733,168.265,81.7541,99.5357,0.537715,0.943871,CSR5,0.0776797,9.06948,250,19.4199
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,2082.85,117.63,0.29995,0.0169398,0.0242271,0.0117955,168.233,81.9082,99.5357,0.961605,0.0913668,CSR5,0.0793359,8.88014,250,19.834
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,2080.8,117.924,0.299654,0.0169822,0.0242507,0.0117942,168.397,81.899,99.5357,0.959084,0.520711,CSR5,0.0782422,9.00427,250,19.5605
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,2084.03,122.545,0.30012,0.0176476,0.0242203,0.0118028,168.186,81.9585,99.5357,0.971779,0.938372,CSR5,0.0785312,8.97113,250,19.6328
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2081.98,82.8445,0.299825,0.0119304,0.0241841,0.0117322,167.934,81.4685,135.176,0.130287,0.111455,CSR5,0.0775547,9.13147,250,19.3887
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2081.24,82.7661,0.299718,0.0119191,0.0241926,0.0117321,167.994,81.4676,135.176,0.12974,0.530625,CSR5,0.0792969,8.93084,250,19.8242
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2080.48,107.104,0.299609,0.015424,0.0251642,0.0331156,174.74,229.955,135.176,0.135636,0.940594,CSR5,0.0790156,8.96263,250,19.7539
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2084.19,98.1187,0.300143,0.01413,0.0241752,0.0117508,167.873,81.5977,135.176,0.54629,0.103499,CSR5,0.0778125,9.10121,250,19.4531
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2080.14,104.691,0.299559,0.0150765,0.0243641,0.0165925,169.185,115.218,135.176,0.551159,0.526965,CSR5,0.0787188,8.99643,250,19.6797
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2078.53,130.589,0.299327,0.018806,0.0252218,0.033128,175.14,230.041,135.176,0.546002,0.943915,CSR5,0.0783672,9.03679,250,19.5918
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2083.33,126.284,0.300019,0.0181861,0.0242243,0.0117955,168.213,81.9083,135.176,0.967415,0.0912953,CSR5,0.0790703,8.95643,250,19.7676
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2081.4,126.592,0.299741,0.0182304,0.0242465,0.0117944,168.368,81.9003,135.176,0.965077,0.520175,CSR5,0.077875,9.09391,250,19.4688
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2083.57,131.481,0.300053,0.0189344,0.0243627,0.0166229,169.175,115.43,135.176,0.976193,0.938086,CSR5,0.0784922,9.0224,250,19.623
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2081.98,82.8445,0.299825,0.0119304,0.0241841,0.0117322,167.934,81.4685,135.176,0.130287,0.111455,CSR5,0.0785312,9.01791,250,19.6328
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2081.24,82.7661,0.299718,0.0119191,0.0241926,0.0117321,167.994,81.4676,135.176,0.12974,0.530625,CSR5,0.0792578,8.93525,250,19.8145
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2080.48,107.104,0.299609,0.015424,0.0251642,0.0331156,174.74,229.955,135.176,0.135636,0.940594,CSR5,0.0784531,9.02689,250,19.6133
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2084.19,98.1187,0.300143,0.01413,0.0241752,0.0117508,167.873,81.5977,135.176,0.54629,0.103499,CSR5,0.0789141,8.97417,250,19.7285
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2080.14,104.691,0.299559,0.0150765,0.0243641,0.0165925,169.185,115.218,135.176,0.551159,0.526965,CSR5,0.0912578,7.7603,250,22.8145
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2078.53,130.589,0.299327,0.018806,0.0252218,0.033128,175.14,230.041,135.176,0.546002,0.943915,CSR5,0.0779688,9.08297,250,19.4922
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2083.33,126.284,0.300019,0.0181861,0.0242243,0.0117955,168.213,81.9083,135.176,0.967415,0.0912953,CSR5,0.0787109,8.99733,250,19.6777
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2081.4,126.592,0.299741,0.0182304,0.0242465,0.0117944,168.368,81.9003,135.176,0.965077,0.520175,CSR5,0.0784844,9.0233,250,19.6211
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,2083.57,131.481,0.300053,0.0189344,0.0243627,0.0166229,169.175,115.43,135.176,0.976193,0.938086,CSR5,0.078625,9.00716,250,19.6562
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,4094.81,368.309,0.58969,0.0530398,0.0129941,0.0295269,90.2309,205.035,1.25074,0.0736985,0.0746349,CSR5,0.0779375,8.86718,250,19.4844
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,3772.06,807.313,0.543211,0.116261,0.0144719,0.0303553,100.493,210.787,1.25074,0.0763494,0.439659,CSR5,0.0783594,8.81944,250,19.5898
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,3015.68,1349.62,0.434285,0.194358,0.022597,0.0332507,156.913,230.893,1.25074,0.104525,0.798993,CSR5,0.0773281,8.93706,250,19.332
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,4097.95,384.041,0.590143,0.0553054,0.0129309,0.0292726,89.792,203.269,1.25074,0.504696,0.0661128,CSR5,0.0785156,8.80189,250,19.6289
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,3781.71,801.657,0.544602,0.115446,0.014437,0.0315903,100.251,219.363,1.25074,0.502629,0.440798,CSR5,0.077875,8.8743,250,19.4688
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,3033.94,1352.64,0.436915,0.194793,0.0232991,0.0403995,161.789,280.534,1.25074,0.493542,0.801893,CSR5,0.0783359,8.82208,250,19.584
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,4079.93,477.982,0.587547,0.0688338,0.013848,0.0412003,96.1605,286.095,1.25074,0.938129,0.0640293,CSR5,0.0786875,8.78267,250,19.6719
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,3776.19,842.552,0.543806,0.121335,0.0148958,0.0361799,103.436,251.233,1.25074,0.932995,0.431818,CSR5,0.0777969,8.88321,250,19.4492
synthetic,normal,random,14,6944,6944,345543,0.71661,3.98092,[2-4],49.7614,16.4949,3045.55,1358.71,0.438588,0.195667,0.0231365,0.042803,160.66,297.224,1.25074,0.902579,0.802097,CSR5,0.0783359,8.82208,250,19.584
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,4164.46,120.817,0.599721,0.0173987,0.0121598,0.0118609,84.4373,82.3622,99.5357,0.0979512,0.0825858,CSR5,0.0787656,8.94443,250,19.6914
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,4164.64,118.149,0.599746,0.0170146,0.0121587,0.0118606,84.43,82.3599,99.5357,0.0988426,0.500111,CSR5,0.0789375,8.92496,250,19.7344
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,4159.27,175.871,0.598973,0.0253271,0.0132966,0.0355469,92.3319,246.838,99.5357,0.106723,0.938273,CSR5,0.0779531,9.03766,250,19.4883
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,4165.65,154.072,0.599892,0.0221878,0.0121631,0.0118645,84.4603,82.3872,99.5357,0.52443,0.0786906,CSR5,0.0783516,8.9917,250,19.5879
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,4165.7,156.595,0.599899,0.0225511,0.0121635,0.0118648,84.4634,82.3895,99.5357,0.525582,0.501861,CSR5,0.0781797,9.01147,250,19.5449
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,4157.71,155.848,0.598749,0.0224436,0.0121866,0.0118646,84.6234,82.3878,99.5357,0.519496,0.942527,CSR5,0.0783828,8.98812,250,19.5957
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,4155.14,228.679,0.598379,0.0329318,0.0122159,0.0118769,84.827,82.4729,99.5357,0.954093,0.0700193,CSR5,0.0787266,8.94887,250,19.6816
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,4160.77,226.431,0.599189,0.0326081,0.0121986,0.0118764,84.7069,82.4697,99.5357,0.95143,0.504274,CSR5,0.0787109,8.95065,250,19.6777
synthetic,normal,random,14,6944,6944,352257,0.730534,4.05775,[4-8],50.7283,60.5976,4174.07,236.941,0.601105,0.0341217,0.0121646,0.0118798,84.4708,82.493,99.5357,0.953054,0.938456,CSR5,0.0785234,8.97202,250,19.6309
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,4162.84,125.177,0.599488,0.0180267,0.012165,0.0118608,84.4738,82.3617,135.176,0.108779,0.0821978,CSR5,0.0787188,8.99643,250,19.6797
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,4159.84,126.782,0.599056,0.0182578,0.012174,0.011861,84.5365,82.3626,135.176,0.1094,0.510072,CSR5,0.0785859,9.01164,250,19.6465
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,4161.25,175.449,0.599259,0.0252662,0.0131521,0.0335168,91.3279,232.741,135.176,0.113992,0.94365,CSR5,0.0782578,9.04942,250,19.5645
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,4165.29,157.407,0.599841,0.022668,0.0121647,0.0118645,84.4714,82.3872,135.176,0.53252,0.0791182,CSR5,0.0785859,9.01164,250,19.6465
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,4165.19,167.107,0.599825,0.0240649,0.0123061,0.0167714,85.4533,116.461,135.176,0.534208,0.501438,CSR5,0.0797344,8.88184,250,19.9336
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,4153.08,204.854,0.598082,0.0295008,0.0131842,0.0335174,91.5512,232.745,135.176,0.528492,0.942829,CSR5,0.0783359,9.0404,250,19.584
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,4155.2,230.765,0.598386,0.0332323,0.0122162,0.0118768,84.8294,82.4726,135.176,0.959756,0.0702958,CSR5,0.0786562,9.00358,250,19.6641
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,4159.98,228.993,0.599076,0.0329771,0.0122015,0.0118764,84.7274,82.47,135.176,0.957723,0.504342,CSR5,0.0789375,8.9715,250,19.7344
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,4174.75,243.7,0.601202,0.0350951,0.0123036,0.016782,85.4362,116.534,135.176,0.956769,0.938155,CSR5,0.0783125,9.0431,250,19.5781
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,4162.84,125.177,0.599488,0.0180267,0.012165,0.0118608,84.4738,82.3617,135.176,0.108779,0.0821978,CSR5,0.0785156,9.01971,250,19.6289
synthetic,normal,random,14,6944,6944,354094,0.734343,4.07878,[4-8],50.9928,82.7247,4159.84,126.782,0.599056,0.0182578,0.012174,0.011861,84.5365,82.3626,135.176,0.1094,0.510072,CSR5,0.0786875,9.00001,250,19.6719
