synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3119.26,1715.02,0.0475968,0.0261695,0.0553321,0.221665,3626.19,14526.8,8676.73,0.925222,0.0507393,Merge_11,2.58293e-05,29.2443,116.488,0.00301988
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25029.9,13663.2,0.0477409,0.0260605,0.0514742,0.219873,26987.3,115277,9813.78,0.781689,0.0499333,Merge_11,7.35298e-05,72.6628,244.596,0.017844
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3135.35,1717.91,0.0478424,0.0262136,0.0562181,0.223367,3684.26,14638.3,8676.73,0.922771,0.494218,Merge_11,2.64756e-05,28.5304,114.698,0.00286893
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25032.2,13657,0.0477453,0.0260487,0.0515593,0.220052,27031.9,115370,9813.78,0.782062,0.495221,Merge_11,6.91954e-05,77.2144,236.013,0.0161885
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3139.48,1721.04,0.0479055,0.0262613,0.0552143,0.22049,3618.47,14449.8,8676.73,0.915352,0.940224,Merge_11,2.3704e-05,31.8663,110.617,0.00261899
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25069.1,13655.4,0.0478157,0.0260456,0.0535897,0.224185,28096.4,117537,9813.78,0.780029,0.943217,Merge_11,6.65002e-05,80.3439,220.5,0.0146366
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3171.03,2778.45,0.0483868,0.0423965,0.241516,0.424771,15827.8,27837.4,8676.73,1.234,0.0505684,Merge_11,2.61012e-05,28.9396,116.002,0.00302356
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25177.9,22168.9,0.048023,0.0422838,0.240136,0.426624,125900,223673,9813.78,1.12956,0.050129,Merge_11,7.10953e-05,75.151,241.95,0.0169799
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3193.99,2768.21,0.0487372,0.0422402,0.237029,0.42204,15533.7,27658.4,8676.73,1.2324,0.494878,Merge_11,2.47583e-05,30.5094,114.49,0.00281982
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25305.4,22169.9,0.0482662,0.0422858,0.238503,0.425641,125044,223158,9813.78,1.1278,0.495206,Merge_11,6.82808e-05,78.2486,233.894,0.0157241
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,3062.43,2752.72,0.0467297,0.0420039,0.256471,0.433709,16807.9,28423.1,8676.73,1.24776,0.94005,Merge_11,2.35792e-05,32.035,111.624,0.00262471
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,25321.2,22188.7,0.0482964,0.0423217,0.236862,0.424603,124184,222614,9813.78,1.12876,0.943087,Merge_11,6.68056e-05,79.9765,219.221,0.0145742
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,632.126,1664.71,0.00964563,0.0254018,0.815787,0.386375,53462.6,25321.1,8676.73,1.58366,0.0498421,Merge_11,2.6226e-05,28.8019,113.442,0.00282392
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,5063.36,13340,0.0096576,0.025444,0.814341,0.388604,426949,203740,9813.78,1.52754,0.0498364,Merge_11,6.76643e-05,78.9616,236.389,0.0159701
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,630.715,1667.65,0.00962409,0.0254467,0.815562,0.386468,53447.9,25327.2,8676.73,1.5834,0.493519,Merge_11,2.57734e-05,29.3077,111.606,0.0026719
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,5103.76,13385.7,0.00973468,0.0255312,0.813282,0.38948,426393,204199,9813.78,1.52707,0.495608,Merge_11,6.66492e-05,80.1642,225.845,0.0149473
synthetic,normal,random,14,65535,65535,377680,0.00879382,4.5722,[4-8],5.76303,195.332,652.377,1738.13,0.00995463,0.0265221,0.818569,0.384226,53644.9,25180.3,8676.73,1.58451,0.940313,Merge_11,2.46875e-05,30.5969,110.396,0.0025912
synthetic,normal,random,14,524287,524287,2671440,0.000971868,32.5722,[32-64],5.09538,69.0603,5264.6,13565.8,0.0100414,0.0258747,0.807253,0.394252,423232,206701,9813.78,1.524,0.942326,Merge_11,6.70236e-05,79.7164,216.201,0.0143826
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,18355.1,6802.22,0.280081,0.103795,0.0160873,0.124402,1054.28,8152.68,1.40263,0.0398819,0.0435414,Merge_11,2.70158e-05,24.2314,119.925,0.00320812
synthetic,normal,random,14,524287,524287,2622083,0.000953912,32.0074,[32-64],5.00124,1.69034,147030,54419.9,0.280437,0.103798,0.0157528,0.124327,8258.99,65183.3,1.79931,0.0398225,0.0420604,Merge_11,8.05855e-05,65.0758,244.556,0.0196037
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,17212.7,7239.41,0.26265,0.110466,0.0160298,0.123936,1050.52,8122.17,1.40263,0.0371445,0.421228,Merge_11,2.64701e-05,24.731,117.711,0.00295658
synthetic,normal,random,14,524287,524287,2622083,0.000953912,32.0074,[32-64],5.00124,1.69034,137842,58006.1,0.262912,0.110638,0.0157038,0.124105,8233.31,65066.7,1.79931,0.03686,0.420759,Merge_11,7.42655e-05,70.6137,241.241,0.017861
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,14284.7,8467.41,0.21797,0.129204,0.0160086,0.122164,1049.13,8006.02,1.40263,0.02515,0.797327,Merge_11,2.39071e-05,27.3824,111.501,0.00265946
synthetic,normal,random,14,524287,524287,2622083,0.000953912,32.0074,[32-64],5.00124,1.69034,114478,67767,0.21835,0.129255,0.0152629,0.122131,8002.16,64031.9,1.79931,0.0243082,0.799472,Merge_11,6.83758e-05,76.6962,228.54,0.0156439
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,18049,8411.06,0.275409,0.128345,0.0400006,0.194837,2621.44,12768.6,1.40263,0.398746,0.0430101,Merge_11,2.66638e-05,24.5514,120.149,0.00310061
synthetic,normal,random,14,524287,524287,2622083,0.000953912,32.0074,[32-64],5.00124,1.69034,144783,67399.5,0.276152,0.128555,0.038633,0.192551,20254.8,100952,1.79931,0.398252,0.0425365,Merge_11,7.82106e-05,67.0519,244.238,0.0188804
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,17295.6,8573.28,0.263914,0.13082,0.0362624,0.185529,2376.45,12158.7,1.40263,0.366826,0.425549,Merge_11,2.48738e-05,26.3182,116.748,0.00290227
synthetic,normal,random,14,524287,524287,2622083,0.000953912,32.0074,[32-64],5.00124,1.69034,138415,68566.7,0.264006,0.130781,0.036255,0.186728,19008.1,97899.2,1.79931,0.36702,0.428346,Merge_11,7.30548e-05,71.784,241.504,0.0174347
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,15348.4,9343.54,0.234201,0.142573,0.0268884,0.1591,1762.13,10426.6,1.40263,0.248469,0.807602,Merge_11,2.38977e-05,27.3931,112.36,0.00268401
synthetic,normal,random,14,524287,524287,2622083,0.000953912,32.0074,[32-64],5.00124,1.69034,122061,75015.8,0.232814,0.143082,0.0264965,0.160227,13891.7,84004.9,1.79931,0.25037,0.80883,Merge_11,6.77891e-05,77.36,229.332,0.0155788
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,17837.3,11104.9,0.272179,0.16945,0.103111,0.303125,6757.4,19865.3,1.40263,0.755979,0.0428121,Merge_11,2.61087e-05,25.0733,118.034,0.00297508
synthetic,normal,random,14,524287,524287,2622083,0.000953912,32.0074,[32-64],5.00124,1.69034,142710,88585.8,0.272199,0.168964,0.102766,0.303507,53879.1,159125,1.79931,0.756618,0.0439314,Merge_11,7.49771e-05,69.9436,239.196,0.017735
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,17653.7,11011.6,0.269379,0.168026,0.0916794,0.287503,6008.21,18841.5,1.40263,0.697998,0.435749,Merge_11,2.45702e-05,26.6434,114.533,0.00282813
synthetic,normal,random,14,524287,524287,2622083,0.000953912,32.0074,[32-64],5.00124,1.69034,141437,87580,0.26977,0.167046,0.0902098,0.286325,47295.8,150116,1.79931,0.699018,0.43485,Merge_11,7.15386e-05,73.3054,235.347,0.0166609
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,17267,11188.5,0.263477,0.170726,0.0495119,0.215229,3244.76,14105.1,1.40263,0.481522,0.81661,Merge_11,2.40784e-05,27.1875,112.028,0.00266927
synthetic,normal,random,14,524287,524287,2622083,0.000953912,32.0074,[32-64],5.00124,1.69034,138227,89951.4,0.263647,0.171569,0.0472149,0.211807,24754.2,111048,1.79931,0.47676,0.818331,Merge_11,6.775e-05,77.4047,226.7,0.0153595
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,18344.7,17008.4,0.279923,0.259531,0.279111,0.447933,18291.5,29355.3,1.40263,1.11371,0.0442738,Merge_11,2.64291e-05,24.7694,116.312,0.00285712
synthetic,normal,random,14,524287,524287,2622083,0.000953912,32.0074,[32-64],5.00124,1.69034,146567,136310,0.279555,0.259991,0.279468,0.448645,146522,235219,1.79931,1.11589,0.0448378,Merge_11,7.26245e-05,72.2093,239.35,0.0171777
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,19926.7,16982.4,0.304062,0.259135,0.227494,0.418591,14908.8,27432.4,1.40263,1.03006,0.442313,Merge_11,2.57902e-05,25.383,115.353,0.00276648
synthetic,normal,random,14,524287,524287,2622083,0.000953912,32.0074,[32-64],5.00124,1.69034,159243,135821,0.303732,0.259058,0.225648,0.417908,118304,219104,1.79931,1.02936,0.443796,Merge_11,7.01733e-05,74.7317,231.797,0.0161225
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,23693.5,16857.3,0.36154,0.257226,0.0901064,0.285252,5905.13,18694,1.40263,0.706253,0.825984,Merge_11,2.36183e-05,27.7171,110.131,0.00260779
synthetic,normal,random,14,524287,524287,2622083,0.000953912,32.0074,[32-64],5.00124,1.69034,190269,135762,0.36291,0.258945,0.0889522,0.284501,46636.5,149160,1.79931,0.705596,0.827839,Merge_11,6.87502e-05,76.2785,225.293,0.0154139
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,4146.33,10451.1,0.063269,0.159473,0.797571,0.401491,52268.8,26311.7,1.40263,1.51242,0.0451791,Merge_11,2.50004e-05,26.1848,113.528,0.00270529
synthetic,normal,random,14,524287,524287,2622083,0.000953912,32.0074,[32-64],5.00124,1.69034,32961.7,83290.1,0.0628695,0.158864,0.798054,0.401404,418409,210451,1.79931,1.51332,0.0452083,Merge_11,6.95251e-05,75.4284,233.58,0.0161136
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,8803.28,14145.3,0.134329,0.215844,0.595857,0.490282,39049.5,32130.6,1.40263,1.3943,0.450434,Merge_11,2.3922e-05,27.3653,110.634,0.00261938
synthetic,normal,random,14,524287,524287,2622083,0.000953912,32.0074,[32-64],5.00124,1.69034,69807.8,112514,0.133148,0.214603,0.598674,0.4901,313877,256953,1.79931,1.39794,0.450318,Merge_11,6.82119e-05,76.8805,228.831,0.0159336
synthetic,normal,random,14,65535,65535,327316,0.00762115,3.99583,[2-4],4.99452,1.68286,20179.6,17010.9,0.307921,0.25957,0.18522,0.387604,12138.4,25401.6,1.40263,0.968947,0.836365,Merge_11,2.36556e-05,27.6735,110.034,0.00259066
synthetic,normal,random,14,524287,524287,2622083,0.000953912,32.0074,[32-64],5.00124,1.69034,162969,136766,0.310838,0.260861,0.180609,0.384559,94690.9,201619,1.79931,0.960259,0.838571,Merge_11,6.78822e-05,77.2539,222.436,0.0151374
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,19477.8,5368.72,0.297212,0.0819214,0.000289446,0.000217919,18.9688,14.2813,100.689,0.0407146,0.0497334,Merge_11,2.68519e-05,24.4808,120.088,0.00320257
synthetic,normal,random,14,524287,524287,2627460,0.000955868,32.0689,[32-64],5.01149,1.74082,155674,42902.4,0.296925,0.08183,3.80482e-05,0.0013813,19.9482,724.199,100.766,0.0402708,0.0495414,Merge_11,8.09301e-05,64.9316,240.984,0.0193722
synthetic,normal,random,14,8388607,8388607,42035505,5.97361e-05,513.058,[512-1024],5.01102,1.67132,2.49087e+06,686298,0.296935,0.0818131,2.61654e-06,0.00059802,21.9491,5016.56,100.776,0.0400283,0.0498248,Merge_11,0.00175959,47.7788,249.284,0.438588
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,19511.1,5355.84,0.297721,0.0817249,0.000289719,0.000212554,18.9867,13.9297,100.689,0.0397045,0.493419,Merge_11,2.47192e-05,26.593,116.689,0.00287908
synthetic,normal,random,14,524287,524287,2627460,0.000955868,32.0689,[32-64],5.01149,1.74082,155510,43016.8,0.296611,0.0820482,3.62842e-05,2.97119e-05,19.0234,15.5775,100.766,0.03999,0.496212,Merge_11,7.33659e-05,71.6262,242.111,0.0175012
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,19410.9,5388.67,0.296191,0.0822258,0.000292308,0.00020079,19.1564,13.1588,100.689,0.0389561,0.941254,Merge_11,2.33427e-05,28.1611,108.329,0.0025344
synthetic,normal,random,14,524287,524287,2627460,0.000955868,32.0689,[32-64],5.01149,1.74082,155923,42949.5,0.297401,0.0819198,3.62546e-05,2.57066e-05,19.0078,13.4776,100.766,0.0395195,0.942614,Merge_11,6.73681e-05,78.003,217.642,0.0146411
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,19207.2,7192.36,0.293083,0.109748,0.00424651,0.0616419,278.295,4039.7,100.689,0.399808,0.0499605,Merge_11,2.72654e-05,24.1095,121.503,0.00310045
synthetic,normal,random,14,524287,524287,2627460,0.000955868,32.0689,[32-64],5.01149,1.74082,153297,57500.6,0.292392,0.109674,0.00401774,0.0628225,2106.45,32937,100.766,0.399597,0.0499231,Merge_11,7.82497e-05,67.1558,246.312,0.0190068
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,19194.9,7157.76,0.292896,0.10922,0.0054435,0.0707945,356.74,4639.52,100.689,0.395378,0.494465,Merge_11,2.42349e-05,27.1244,116.621,0.00281331
synthetic,normal,random,14,524287,524287,2627460,0.000955868,32.0689,[32-64],5.01149,1.74082,153320,57465.9,0.292436,0.109608,0.00388046,0.0617397,2034.48,32369.3,100.766,0.400477,0.496412,Merge_11,7.15535e-05,73.4404,240.327,0.0170263
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,19094,7145.3,0.291355,0.10903,0.00638464,0.0770992,418.417,5052.7,100.689,0.395907,0.939628,Merge_11,2.33203e-05,28.1881,108.927,0.00253246
synthetic,normal,random,14,524287,524287,2627460,0.000955868,32.0689,[32-64],5.01149,1.74082,153931,57325.7,0.293601,0.10934,0.00410612,0.0635768,2152.78,33332.5,100.766,0.399137,0.942053,Merge_11,6.77742e-05,77.5357,216.772,0.0146968
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,18768,10243.7,0.286381,0.156309,0.0526326,0.221898,3449.28,14542.1,100.689,0.761244,0.0495006,Merge_11,2.49073e-05,26.3921,119.52,0.00297097
synthetic,normal,random,14,524287,524287,2627460,0.000955868,32.0689,[32-64],5.01149,1.74082,150302,81986,0.286678,0.156376,0.0510305,0.219832,26754.6,115255,100.766,0.760475,0.049749,Merge_11,7.45393e-05,70.4986,240.762,0.0179248
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,18758.3,10275.1,0.286234,0.156788,0.0532109,0.223104,3487.18,14621.1,100.689,0.759175,0.493526,Merge_11,2.39778e-05,27.4152,115.305,0.00275153
synthetic,normal,random,14,524287,524287,2627460,0.000955868,32.0689,[32-64],5.01149,1.74082,150101,81952.4,0.286295,0.156312,0.0511257,0.220036,26804.5,115362,100.766,0.760917,0.495173,Merge_11,7.02348e-05,74.8194,234.721,0.0166844
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,18577.6,10179.7,0.283476,0.155332,0.0511348,0.218807,3351.12,14339.5,100.689,0.749086,0.940078,Merge_11,2.38605e-05,27.55,111.171,0.00259442
synthetic,normal,random,14,524287,524287,2627460,0.000955868,32.0689,[32-64],5.01149,1.74082,150045,82083.3,0.286188,0.156562,0.0531957,0.224231,27889.8,117562,100.766,0.758622,0.943198,Merge_11,6.85621e-05,76.6447,219.571,0.0150897
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,18944.7,16667.1,0.289077,0.254324,0.239158,0.425851,15673.2,27908.1,100.689,1.11796,0.0499225,Merge_11,2.44062e-05,26.9339,118.288,0.00287033
synthetic,normal,random,14,524287,524287,2627460,0.000955868,32.0689,[32-64],5.01149,1.74082,151204,133104,0.288399,0.253877,0.239713,0.426798,125678,223765,100.766,1.12037,0.0500324,Merge_11,7.24457e-05,72.536,240.591,0.0172926
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,19060.1,16712.3,0.290838,0.255014,0.234999,0.423256,15400.6,27738.1,100.689,1.11652,0.494067,Merge_11,2.45385e-05,26.7888,115.03,0.00270706
synthetic,normal,random,14,524287,524287,2627460,0.000955868,32.0689,[32-64],5.01149,1.74082,151752,133222,0.289445,0.254102,0.238116,0.425823,124841,223253,100.766,1.11865,0.495139,Merge_11,6.89141e-05,76.2531,231.147,0.0159905
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,17899.2,16331.9,0.273124,0.249209,0.253632,0.434313,16621.8,28462.7,100.689,1.1329,0.939996,Merge_11,2.31806e-05,28.358,109.738,0.00253973
synthetic,normal,random,14,524287,524287,2627460,0.000955868,32.0689,[32-64],5.01149,1.74082,150486,132140,0.287031,0.252037,0.236422,0.42478,123953,222707,100.766,1.11946,0.943081,Merge_11,6.92811e-05,75.8493,216.551,0.015004
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,3780.99,9960.82,0.0576943,0.151992,0.815089,0.387931,53416.9,25423,100.689,1.52146,0.0492622,Merge_11,2.48291e-05,26.4753,115.371,0.00272923
synthetic,normal,random,14,524287,524287,2627460,0.000955868,32.0689,[32-64],5.01149,1.74082,30380.8,80049,0.0579468,0.152682,0.814132,0.388955,426839,203924,100.766,1.52075,0.0497578,Merge_11,6.91861e-05,75.9534,231.19,0.0159983
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,3782.64,9982.61,0.0577193,0.152325,0.814744,0.388237,53394.2,25443.1,100.689,1.52116,0.493261,Merge_11,2.49371e-05,26.3606,111.003,0.00258904
synthetic,normal,random,14,524287,524287,2627460,0.000955868,32.0689,[32-64],5.01149,1.74082,30446.7,80096.3,0.0580726,0.152772,0.813088,0.389795,426291,204364,100.766,1.52028,0.495553,Merge_11,6.82343e-05,77.0129,225.278,0.015395
synthetic,normal,random,14,65535,65535,328678,0.00765286,4.01142,[4-8],5.0153,2.27271,3790.92,10015.9,0.0578457,0.152834,0.817988,0.385369,53606.9,25255.1,100.689,1.52209,0.940255,Merge_11,2.38363e-05,27.578,106.991,0.00247464
synthetic,normal,random,14,524287,524287,2627460,0.000955868,32.0689,[32-64],5.01149,1.74082,31376.3,81503.5,0.0598456,0.155456,0.80702,0.394603,423110,206885,100.766,1.51707,0.942315,Merge_11,6.90147e-05,76.142,211.509,0.0146086
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,19476.3,5368.54,0.297189,0.0819186,0.000295832,0.00104917,19.3874,68.7573,985.925,0.0456835,0.0498238,Merge_11,2.68128e-05,24.815,120.824,0.00322501
synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,155666,42899.8,0.29691,0.081825,3.80414e-05,0.00138159,19.9446,724.352,999.09,0.0403329,0.049545,Merge_11,8.09468e-05,64.893,243.171,0.019596
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,19510.5,5359.27,0.297711,0.0817772,0.000297957,0.00118283,19.5266,77.5165,985.925,0.0447697,0.493419,Merge_11,2.47266e-05,26.9087,115.377,0.00286074
synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,155507,43013.8,0.296606,0.0820426,3.6273e-05,4.1017e-05,19.0175,21.5047,999.09,0.0400397,0.496215,Merge_11,7.25947e-05,72.359,234.395,0.0169885
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,19412.4,5389.48,0.296215,0.0822382,0.000340418,0.0026982,22.3093,176.827,985.925,0.0437598,0.941256,Merge_11,2.34619e-05,28.3592,109.422,0.0025704
synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,155928,42949.4,0.29741,0.0819196,3.73845e-05,0.000195193,19.6002,102.337,999.09,0.0395509,0.942629,Merge_11,6.74296e-05,77.9017,218.566,0.0147046
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,19203.4,7192.25,0.293025,0.109747,0.00424872,0.0616447,278.44,4039.89,985.925,0.403721,0.0499672,Merge_11,2.5874e-05,25.7154,120.543,0.00310407
synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,153286,57496.7,0.29237,0.109667,0.00401774,0.0628225,2106.45,32937,999.09,0.399618,0.0499185,Merge_11,7.77263e-05,67.5818,239.129,0.0184466
synthetic,normal,random,14,65535,65535,332680,0.00774605,4.05722,[4-8],5.07637,19.5508,19194,7155.65,0.292882,0.109188,0.00544519,0.0707969,356.85,4639.67,985.925,0.399357,0.494569,Merge_11,2.4274e-05,27.4104,116.705,0.00282905
synthetic,normal,random,14,524287,524287,2626441,0.000955497,32.0572,[32-64],5.00955,6.91225,153306,57462.6,0.292409,0.109601,0.00388051,0.0617397,2034.5,32369.3,999.09,0.400506,0.496436,Merge_11,7.12574e-05,73.7171,236.891,0.0168342
