cage15,unused,unused,0,5154859,5154859,99199551,0.0003733155886314723,1154.91,[1024-2048],19.243892,5.736719,1092608.449063,671827.618611,0.211957,0.130329,1.442333,0.197548,0.794106,Naive_CSR_CPU,1.86368,13.6263,0,0,AMD-EPYC,CPU
cage15,unused,unused,0,5154859,5154859,99199551,0.0003733155886314723,1154.91,[1024-2048],19.243892,5.736719,1092608.449063,671827.618611,0.211957,0.130329,1.442333,0.197548,0.794106,Naive_CSR_CPU,1.74086,14.5877,0,0,AMD-EPYC,CPU
cage15,unused,unused,0,5154859,5154859,99199551,0.0003733155886314723,1154.91,[1024-2048],19.243892,5.736719,1092608.449063,671827.618611,0.211957,0.130329,1.442333,0.197548,0.794106,Naive_CSR_CPU,2.06088,12.3224,0,0,AMD-EPYC,CPU
cage15,unused,unused,0,5154859,5154859,99199551,0.0003733155886314723,1154.91,[1024-2048],19.243892,5.736719,1092608.449063,671827.618611,0.211957,0.130329,1.442333,0.197548,0.794106,Naive_CSR_CPU,2.14888,11.8178,0,0,AMD-EPYC,CPU
cage15,unused,unused,0,5154859,5154859,99199551,0.0003733155886314723,1154.91,[1024-2048],19.243892,5.736719,1092608.449063,671827.618611,0.211957,0.130329,1.442333,0.197548,0.794106,Naive_CSR_CPU,2.38799,10.6345,0,0,AMD-EPYC,CPU
cage15,unused,unused,0,5154859,5154859,99199551,0.0003733155886314723,1154.91,[1024-2048],19.243892,5.736719,1092608.449063,671827.618611,0.211957,0.130329,1.442333,0.197548,0.794106,MKL_IE,1.40573,18.0654,0,0,AMD-EPYC,CPU
cage15,unused,unused,0,5154859,5154859,99199551,0.0003733155886314723,1154.91,[1024-2048],19.243892,5.736719,1092608.449063,671827.618611,0.211957,0.130329,1.442333,0.197548,0.794106,MKL_IE,1.38093,18.3899,0,0,AMD-EPYC,CPU
cage15,unused,unused,0,5154859,5154859,99199551,0.0003733155886314723,1154.91,[1024-2048],19.243892,5.736719,1092608.449063,671827.618611,0.211957,0.130329,1.442333,0.197548,0.794106,MKL_IE,1.60502,15.8223,0,0,AMD-EPYC,CPU
cage15,unused,unused,0,5154859,5154859,99199551,0.0003733155886314723,1154.91,[1024-2048],19.243892,5.736719,1092608.449063,671827.618611,0.211957,0.130329,1.442333,0.197548,0.794106,MKL_IE,1.95062,13.019,0,0,AMD-EPYC,CPU
cage15,unused,unused,0,5154859,5154859,99199551,0.0003733155886314723,1154.91,[1024-2048],19.243892,5.736719,1092608.449063,671827.618611,0.211957,0.130329,1.442333,0.197548,0.794106,MKL_IE,2.07819,12.2198,0,0,AMD-EPYC,CPU
