synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25552.133927,9530.998283,0.048737,0.018179,0.004465,0.064234,2340.701880,33677.276863,9813.778872,0.429153,0.942073,Merge_11,2.70009e-05,27.9754,116.29,0.00302918
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3119.256229,1715.021221,0.047597,0.026170,0.055332,0.221665,3626.190582,14526.815652,8676.730751,0.925222,0.050739,Merge_11,7.36173e-05,72.5764,239.194,0.0174672
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25029.327737,13663.075187,0.047740,0.026060,0.051472,0.219870,26986.275791,115274.746958,9813.778872,0.781695,0.049931,Merge_11,2.52966e-05,29.8602,114.776,0.0028639
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3135.349310,1717.908027,0.047842,0.026214,0.056218,0.223367,3684.256074,14638.336555,8676.730751,0.922771,0.494218,Merge_11,6.89458e-05,77.4939,236.418,0.0161951
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25032.866400,13657.535956,0.047746,0.026050,0.051563,0.220059,27033.872751,115374.302606,9813.778872,0.782006,0.495208,Merge_11,2.36575e-05,31.929,110.171,0.00259318
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3139.483864,1721.036487,0.047905,0.026261,0.055214,0.220490,3618.468635,14449.839344,8676.730751,0.915352,0.940224,Merge_11,6.61332e-05,80.7897,218.388,0.014608
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25069.614848,13655.510020,0.047817,0.026046,0.053590,0.224185,28096.369970,117537.374646,9813.778872,0.780068,0.943217,Merge_11,2.59224e-05,29.1392,115.83,0.00300759
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3171.025986,2778.454206,0.048387,0.042396,0.241516,0.424771,15827.763113,27837.396723,8676.730751,1.233997,0.050568,Merge_11,7.06948e-05,75.5767,238.693,0.0167917
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25177.436240,22169.381213,0.048022,0.042285,0.240150,0.426632,125907.456105,223677.652239,9813.778872,1.129570,0.050133,Merge_11,2.47024e-05,30.5784,114.128,0.00282063
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3193.991348,2768.210235,0.048737,0.042240,0.237029,0.422040,15533.681026,27658.393295,8676.730751,1.232403,0.494878,Merge_11,6.74855e-05,79.1708,232.981,0.0156788
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25305.672098,22169.337605,0.048267,0.042285,0.238495,0.425636,125039.902120,223155.570260,9813.778872,1.127781,0.495238,Merge_11,2.36332e-05,31.9618,111.357,0.00263481
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3062.430747,2752.725000,0.046730,0.042004,0.256471,0.433709,16807.855556,28423.128389,8676.730751,1.247760,0.940050,Merge_11,6.65858e-05,80.2405,212.302,0.0140802
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25313.447368,22189.005917,0.048282,0.042322,0.236900,0.424627,124203.725858,222626.296020,9813.778872,1.128837,0.943095,Merge_11,2.63508e-05,28.6655,113.816,0.00283249
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,632.126436,1664.705472,0.009646,0.025402,0.815787,0.386375,53462.600709,25321.064175,8676.730751,1.583658,0.049842,Merge_11,6.83833e-05,78.1314,234.948,0.0159555
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,5063.422013,13339.669334,0.009658,0.025443,0.814343,0.388602,426949.282042,203739.023210,9813.778872,1.527536,0.049831,Merge_11,2.56877e-05,29.4055,112.916,0.00271298
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,630.714565,1667.650302,0.009624,0.025447,0.815562,0.386468,53447.875613,25327.154065,8676.730751,1.583404,0.493519,Merge_11,6.59861e-05,80.9698,228.164,0.0150823
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,5103.321652,13385.072956,0.009734,0.025530,0.813280,0.389482,426392.321891,204200.163397,9813.778872,1.527069,0.495574,Merge_11,2.35848e-05,32.0274,109.108,0.002567
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,652.376959,1738.126051,0.009955,0.026522,0.818569,0.384226,53644.941995,25180.280734,8676.730751,1.584505,0.940313,Merge_11,6.67106e-05,80.0904,215.487,0.0143277
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,5272.495296,13581.859350,0.010057,0.025905,0.807154,0.394330,423180.198863,206741.991816,9813.778872,1.523953,0.942330,Merge_11,2.66563e-05,24.5582,120.479,0.00320433
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,18355.033890,6802.112337,0.280080,0.103794,0.016087,0.124402,1054.279679,8152.682781,1.402632,0.039888,0.043541,Merge_11,8.15392e-05,64.3147,243.971,0.019599
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,147032.461097,54417.028299,0.280443,0.103792,0.015753,0.124327,8258.892715,65183.220988,1.799308,0.039825,0.041998,Merge_11,2.67513e-05,24.471,116.865,0.00294323
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,17212.745754,7239.409504,0.262650,0.110466,0.016030,0.123936,1050.515714,8122.168725,1.402632,0.037145,0.421228,Merge_11,7.46883e-05,70.214,237.12,0.0175366
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,137834.781398,58008.373287,0.262899,0.110642,0.015715,0.124150,8239.288893,65090.141038,1.799308,0.036917,0.420815,Merge_11,2.53841e-05,25.789,112.63,0.00268351
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,14284.690455,8467.413650,0.217970,0.129204,0.016009,0.122164,1049.126580,8006.019451,1.402632,0.025150,0.797327,Merge_11,6.79214e-05,77.2094,229.377,0.0156049
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,114494.282052,67764.422131,0.218381,0.129251,0.015263,0.122131,8002.107190,64031.871060,1.799308,0.024359,0.799453,Merge_11,0.000925312,90.6606,247.11,0.232758
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,18048.958022,8411.062810,0.275409,0.128345,0.040001,0.194837,2621.438964,12768.616402,1.402632,0.398746,0.043010,Merge_11,2.76566e-05,23.67,120.435,0.00310835
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,144783.110483,67397.909680,0.276152,0.128552,0.038625,0.192533,20250.798131,100942.302998,1.799308,0.398241,0.042527,Merge_11,7.77673e-05,67.4341,245.015,0.018948
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,17295.631464,8573.279986,0.263914,0.130820,0.036262,0.185529,2376.454826,12158.653213,1.402632,0.366826,0.425549,Merge_11,2.63266e-05,24.8658,117.334,0.00290755
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,138423.873464,68564.669850,0.264023,0.130777,0.036230,0.186667,18995.045379,97866.874520,1.799308,0.366948,0.428327,Merge_11,7.2578e-05,72.2556,242.229,0.0175541
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,15348.383612,9343.541047,0.234201,0.142573,0.026888,0.159100,1762.129715,10426.605510,1.402632,0.248469,0.807602,Merge_11,2.40617e-05,27.2064,111.413,0.002659
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,122063.760282,75011.340062,0.232819,0.143073,0.026514,0.160278,13900.759376,84031.502594,1.799308,0.250463,0.808821,Merge_11,6.82976e-05,76.784,228.228,0.0155262
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,17836.138323,11104.652384,0.272162,0.169446,0.103111,0.303124,6757.403045,19865.263099,1.402632,0.756028,0.042815,Merge_11,2.5196e-05,25.9816,118.855,0.00298408
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,142694.109102,88589.517500,0.272168,0.168971,0.102808,0.303562,53901.153479,159153.522942,1.799308,0.756698,0.043923,Merge_11,7.52732e-05,69.6684,236.607,0.0175906
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,17655.128496,11012.501174,0.269400,0.168040,0.091755,0.287611,6013.196555,18848.599795,1.402632,0.698017,0.435582,Merge_11,2.57585e-05,25.4142,114.26,0.0027805
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,141451.485026,87577.127367,0.269798,0.167040,0.090197,0.286306,47288.890761,150106.278072,1.799308,0.698912,0.435042,Merge_11,7.09929e-05,73.8689,237.411,0.0167816
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,17266.960525,11188.496230,0.263477,0.170726,0.049512,0.215229,3244.763208,14105.057811,1.402632,0.481522,0.816610,Merge_11,2.42032e-05,27.0473,111.267,0.00265252
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,138232.019047,89949.740919,0.263657,0.171566,0.047173,0.211718,24732.159747,111000.857141,1.799308,0.476722,0.818325,Merge_11,6.80238e-05,77.0931,229.726,0.0155544
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,18345.293874,17008.821469,0.279931,0.259538,0.279111,0.447933,18291.538513,29355.287248,1.402632,1.113713,0.044274,Merge_11,2.468e-05,26.5247,116.584,0.00286987
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,146554.862606,136304.880966,0.279532,0.259981,0.279498,0.448660,146537.318151,235226.769835,1.799308,1.115898,0.044880,Merge_11,7.24308e-05,72.4024,238.889,0.0170865
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,19927.010651,16982.343285,0.304067,0.259134,0.227494,0.418591,14908.823971,27432.371924,1.402632,1.030026,0.442327,Merge_11,2.39145e-05,27.3739,112.916,0.0027016
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,159243.096562,135809.612617,0.303733,0.259037,0.225581,0.417865,118269.080711,219081.002122,1.799308,1.029366,0.443823,Merge_11,6.94059e-05,75.5579,232.289,0.0161051
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,23693.521675,16857.312914,0.361540,0.257226,0.090106,0.285252,5905.125212,18693.970291,1.402632,0.706253,0.825984,Merge_11,2.36258e-05,27.7084,111.781,0.0026407
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,190280.381766,135769.191686,0.362932,0.258960,0.088975,0.284534,46648.453027,149177.733151,1.799308,0.705676,0.827828,Merge_11,6.84541e-05,76.6085,225.34,0.0153653
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,4146.333944,10451.083511,0.063269,0.159473,0.797571,0.401491,52268.798143,26311.682771,1.402632,1.512422,0.045179,Merge_11,2.38828e-05,27.4101,112.887,0.00270547
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,32957.385207,83284.136836,0.062861,0.158852,0.798067,0.401394,418416.087118,210445.789874,1.799308,1.513330,0.045195,Merge_11,6.98436e-05,75.0844,234.95,0.0161631
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,8803.283009,14145.342851,0.134329,0.215844,0.595857,0.490282,39049.502049,32130.648724,1.402632,1.394304,0.450434,Merge_11,2.57269e-05,25.4455,110.427,0.00261484
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,69811.669336,112515.042380,0.133155,0.214606,0.598641,0.490107,313859.903560,256956.604016,1.799308,1.397910,0.450332,Merge_11,6.88676e-05,76.1485,230.589,0.0157863
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,20187.690593,17012.213511,0.308044,0.259590,0.185159,0.387555,12134.402924,25398.385675,1.402632,0.968917,0.836386,Merge_11,2.44845e-05,26.7366,108.924,0.00256756
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,162964.912292,136768.759540,0.310831,0.260866,0.180634,0.384579,94703.876318,201630.011542,1.799308,0.960279,0.838570,Merge_11,6.86944e-05,76.3406,225.781,0.0153543
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,19477.815747,5368.595881,0.297212,0.081920,0.000289,0.000218,18.968676,14.281243,100.688735,0.040721,0.049733,Merge_11,2.65632e-05,24.7469,121.107,0.00320972
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,155673.305249,42909.645898,0.296924,0.081844,0.000038,0.001381,19.949209,724.199019,100.766105,0.040284,0.049562,Merge_11,8.11946e-05,64.7201,247.197,0.0198176
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,2491313.503967,686349.013866,0.296988,0.081819,0.000003,0.000772,23.947962,6476.338988,100.775620,0.040027,0.049907,Merge_11,2.46875e-05,26.6271,116.854,0.00287304
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,19511.130602,5355.839384,0.297721,0.081725,0.000290,0.000213,18.986704,13.929710,100.688735,0.039705,0.493419,Merge_11,7.25165e-05,72.4652,240.836,0.0174034
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,155497.574607,43021.160248,0.296589,0.082057,0.000036,0.000030,19.025492,15.579816,100.766105,0.039995,0.496281,Merge_11,2.45776e-05,26.7461,110.577,0.00257468
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,19410.852522,5388.668043,0.296191,0.082226,0.000292,0.000201,19.156408,13.158770,100.688735,0.038956,0.941254,Merge_11,6.74762e-05,77.8781,216.192,0.0145488
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,155899.612613,42943.583918,0.297355,0.081909,0.000036,0.000026,19.010494,13.477713,100.766105,0.039530,0.942604,Merge_11,2.55778e-05,25.7002,119.832,0.00305342
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,19207.166354,7192.361903,0.293083,0.109748,0.004247,0.061642,278.295029,4039.703608,100.688735,0.399808,0.049960,Merge_11,7.74842e-05,67.8193,243.517,0.0188113
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,153298.355124,57500.792279,0.292394,0.109674,0.004014,0.062792,2104.447554,32921.237452,100.766105,0.399587,0.049915,Merge_11,2.40859e-05,27.2922,116.088,0.00279861
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,19194.924331,7157.757822,0.292896,0.109220,0.005444,0.070795,356.739985,4639.520122,100.688735,0.395378,0.494465,Merge_11,7.10152e-05,73.9971,239.408,0.0168891
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,153321.907532,57463.229976,0.292439,0.109603,0.003884,0.061770,2036.475728,32385.381836,100.766105,0.400483,0.496385,Merge_11,2.33594e-05,28.1409,110.149,0.00256753
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,19093.970138,7145.302054,0.291355,0.109030,0.006385,0.077099,418.417195,5052.697014,100.688735,0.395907,0.939628,Merge_11,6.77183e-05,77.5997,217.452,0.014764
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,153936.715665,57323.874641,0.293612,0.109337,0.004106,0.063577,2152.782806,33332.477485,100.766105,0.399126,0.942057,Merge_11,2.64924e-05,24.813,118.88,0.00295409
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,18770.359304,10242.967524,0.286417,0.156298,0.052602,0.221836,3447.274429,14538.034878,100.688735,0.761183,0.049531,Merge_11,7.46958e-05,70.3509,240.971,0.0179019
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,150298.870828,81991.253162,0.286673,0.156386,0.051048,0.219867,26763.610344,115273.504687,100.766105,0.760493,0.049730,Merge_11,0.00161066,52.1965,249.61,0.401948
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,18757.038819,10274.225524,0.286214,0.156775,0.053211,0.223104,3487.177239,14621.103724,100.688735,0.759211,0.493465,Merge_11,2.3922e-05,27.4792,114.128,0.0027374
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,150097.620712,81945.380856,0.286289,0.156299,0.051118,0.220020,26800.573978,115353.738755,100.766105,0.760844,0.495183,Merge_11,7.08662e-05,74.1527,236.324,0.0164775
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,18577.589395,10179.699621,0.283476,0.155332,0.051135,0.218807,3351.116233,14339.517265,100.688735,0.749086,0.940078,Merge_11,2.33036e-05,28.2084,110.215,0.00256169
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,150008.565925,82084.366364,0.286119,0.156564,0.053232,0.224304,27908.818270,117599.487873,100.766105,0.758582,0.943202,Merge_11,6.82957e-05,76.9436,220.261,0.0150401
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,18944.356466,16667.198256,0.289072,0.254325,0.239158,0.425851,15673.221345,27908.123415,100.688735,1.117970,0.049922,Merge_11,2.42349e-05,27.1244,117.923,0.00284986
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,151195.736965,133101.211820,0.288384,0.253871,0.239724,0.426805,125684.149152,223768.453626,100.766105,1.120382,0.050046,Merge_11,7.22036e-05,72.7792,239.348,0.0172265
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,19060.077562,16712.337100,0.290838,0.255014,0.234999,0.423256,15400.640438,27738.099996,100.688735,1.116521,0.494067,Merge_11,2.36724e-05,27.7689,113.018,0.0026649
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,151749.745496,133211.312787,0.289440,0.254081,0.238088,0.425805,124826.274586,223244.236304,100.766105,1.118607,0.495149,Merge_11,6.94226e-05,75.6946,233.041,0.0161084
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,17899.164614,16331.887090,0.273124,0.249209,0.253632,0.434313,16621.758030,28462.675322,100.688735,1.132902,0.939996,Merge_11,2.3203e-05,28.3307,109.009,0.00252529
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,150473.886537,132140.659822,0.287007,0.252039,0.236461,0.424804,123973.223497,222719.265328,100.766105,1.119539,0.943088,Merge_11,6.92811e-05,75.8493,216.99,0.0150507
