synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,400023.872259,218531.521268,0.047687,0.026051,0.051041,0.219997,428160.647877,1845464.235732,9989.089693,0.760351,0.499839,SELL-32-1,2.311765,4.650221,0,0
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,400048.973675,218386.035722,0.047690,0.026034,0.050701,0.219306,425313.975421,1839671.217324,9989.089693,0.760339,0.949443,SELL-32-1,2.368500,4.538830,0,0
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,403019.532534,354820.610182,0.048044,0.042298,0.240209,0.427166,2015019.170021,3583325.077093,9989.089693,1.120357,0.049856,SELL-32-1,2.324213,4.625316,0,0
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,403139.462171,354830.423275,0.048058,0.042299,0.240116,0.427109,2014235.044034,3582851.686129,9989.089693,1.120215,0.499818,SELL-32-1,2.333281,4.607339,0,0
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,403597.135589,354936.448727,0.048113,0.042312,0.240288,0.427214,2015682.250453,3583728.702327,9989.089693,1.119571,0.949516,SELL-32-1,2.364190,4.547105,0,0
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,80871.195022,213350.306188,0.009641,0.025433,0.814552,0.388642,6832955.096154,3260167.434682,9989.089693,1.520464,0.050133,SELL-32-1,2.325035,4.623679,0,0
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,80688.656569,213114.991704,0.009619,0.025405,0.814775,0.388462,6834826.034059,3258651.168819,9989.089693,1.520549,0.499690,SELL-32-1,2.330161,4.613509,0,0
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,80836.936226,213442.672651,0.009637,0.025444,0.814714,0.388513,6834314.320191,3259084.072957,9989.089693,1.520665,0.949412,SELL-32-1,2.331970,4.609930,0,0
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,147032.461097,54417.028299,0.280443,0.103792,0.015753,0.124327,8258.892715,65183.220988,1.799308,0.039825,0.041998,SELL-32-1,0.010242,65.542122,0,0
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,2351656.354348,870732.345128,0.280339,0.103799,0.015652,0.124113,131299.823444,1041138.043266,1.799893,0.039822,0.042425,SELL-32-1,0.259760,41.337436,0,0
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,137834.781398,58008.373287,0.262899,0.110642,0.015715,0.124150,8239.288893,65090.141038,1.799308,0.036917,0.420815,SELL-32-1,0.011638,57.679167,0,0
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,2202428.072102,927951.787697,0.262550,0.110620,0.015583,0.123841,130722.572206,1038856.119905,1.799893,0.036738,0.424463,SELL-32-1,0.214690,50.015534,0,0
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,14284.690455,8467.413650,0.217970,0.129204,0.016009,0.122164,1049.126580,8006.019451,1.402632,0.025150,0.797327,SELL-32-1,0.002047,40.942729,0,0
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,114494.282052,67764.422131,0.218381,0.129251,0.015263,0.122131,8002.107190,64031.871060,1.799308,0.024359,0.799453,SELL-32-1,0.011023,60.893535,0,0
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,1821503.014902,1092393.618017,0.217140,0.130223,0.015141,0.122075,127008.426786,1024039.425522,1.799893,0.024477,0.805698,SELL-32-1,0.156318,68.692025,0,0
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,18048.958022,8411.062810,0.275409,0.128345,0.040001,0.194837,2621.438964,12768.616402,1.402632,0.398746,0.043010,SELL-32-1,0.002230,37.576637,0,0
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,144783.110483,67397.909680,0.276152,0.128552,0.038625,0.192533,20250.798131,100942.302998,1.799308,0.398241,0.042527,SELL-32-1,0.010224,65.656112,0,0
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,2316436.394511,1077692.933477,0.276141,0.128471,0.038117,0.191467,319746.288268,1606138.603427,1.799893,0.397971,0.043189,SELL-32-1,0.258686,41.509148,0,0
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,138423.873464,68564.669850,0.264023,0.130777,0.036230,0.186667,18995.045379,97866.874520,1.799308,0.366948,0.428327,SELL-32-1,0.009873,67.986579,0,0
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,2212410.223120,1097259.727511,0.263740,0.130804,0.036058,0.186422,302478.640219,1563817.178677,1.799893,0.367457,0.431773,SELL-32-1,0.210118,51.103872,0,0
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,122063.760282,75011.340062,0.232819,0.143073,0.026514,0.160278,13900.759376,84031.502594,1.799308,0.250463,0.808821,SELL-32-1,0.009684,69.312702,0,0
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,1946231.744827,1207635.182225,0.232009,0.143961,0.025733,0.158307,215862.691315,1327974.148426,1.799893,0.245134,0.815060,SELL-32-1,0.153834,69.801241,0,0
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,142694.109102,88589.517500,0.272168,0.168971,0.102808,0.303562,53901.153479,159153.522942,1.799308,0.756698,0.043923,SELL-32-1,0.010151,66.123924,0,0
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,2281243.261225,1418861.635381,0.271945,0.169142,0.102979,0.303920,863846.615747,2549463.938981,1.799893,0.756784,0.043942,SELL-32-1,0.254107,42.257094,0,0
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,141451.485026,87577.127367,0.269798,0.167040,0.090197,0.286306,47288.890761,150106.278072,1.799308,0.698912,0.435042,SELL-32-1,0.009825,68.317889,0,0
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,2262231.374856,1402176.371695,0.269679,0.167152,0.090195,0.286449,756612.762893,2402912.220360,1.799893,0.697849,0.439173,SELL-32-1,0.204157,52.596061,0,0
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,17266.960525,11188.496230,0.263477,0.170726,0.049512,0.215229,3244.763208,14105.057811,1.402632,0.481522,0.816610,SELL-32-1,0.002045,40.976947,0,0
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,138232.019047,89949.740919,0.263657,0.171566,0.047173,0.211718,24732.159747,111000.857141,1.799308,0.476722,0.818325,SELL-32-1,0.009726,69.018723,0,0
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,2212255.105146,1447079.839278,0.263721,0.172505,0.045729,0.208875,383605.756431,1752168.205411,1.799893,0.466798,0.824276,SELL-32-1,0.151473,70.889474,0,0
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,146554.862606,136304.880966,0.279532,0.259981,0.279498,0.448660,146537.318151,235226.769835,1.799308,1.115898,0.044880,SELL-32-1,0.010120,66.326665,0,0
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,2342892.948571,2178182.670320,0.279295,0.259660,0.279064,0.448532,2340962.292944,3762557.553730,1.799893,1.115074,0.044868,SELL-32-1,0.246568,43.549153,0,0
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,159243.096562,135809.612617,0.303733,0.259037,0.225581,0.417865,118269.080711,219081.002122,1.799308,1.029366,0.443823,SELL-32-1,0.009903,67.782400,0,0
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,2547555.934528,2170967.874498,0.303692,0.258800,0.225526,0.417921,1891847.993038,3505772.363903,1.799893,1.028323,0.446285,SELL-32-1,0.196880,54.539831,0,0
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,190280.381766,135769.191686,0.362932,0.258960,0.088975,0.284534,46648.453027,149177.733151,1.799308,0.705676,0.827828,SELL-32-1,0.011971,56.072490,0,0
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,3066856.553409,2178396.507929,0.365598,0.259685,0.083256,0.276256,698405.849755,2317405.412148,1.799893,0.688369,0.833676,SELL-32-1,0.148904,72.112514,0,0
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,4146.333944,10451.083511,0.063269,0.159473,0.797571,0.401491,52268.798143,26311.682771,1.402632,1.512422,0.045179,SELL-32-1,0.002162,38.752101,0,0
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,32957.385207,83284.136836,0.062861,0.158852,0.798067,0.401394,418416.087118,210445.789874,1.799308,1.513330,0.045195,SELL-32-1,0.012000,55.938092,0,0
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,526718.162138,1330912.895020,0.062790,0.158657,0.797650,0.401748,6691172.347977,3370104.090041,1.799893,1.513260,0.045685,SELL-32-1,0.203800,52.688173,0,0
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,69811.669336,112515.042380,0.133155,0.214606,0.598641,0.490107,313859.903560,256956.604016,1.799308,1.397910,0.450332,SELL-32-1,0.009955,67.426505,0,0
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,1123813.498999,1805365.182844,0.133969,0.215216,0.596530,0.490588,5004051.564489,4115350.103406,1.799893,1.395787,0.454361,SELL-32-1,0.172573,62.221927,0,0
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,162964.912292,136768.759540,0.310831,0.260866,0.180634,0.384579,94703.876318,201630.011542,1.799308,0.960279,0.838570,SELL-32-1,0.009901,67.797538,0,0
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,2656838.402525,2194944.473298,0.316720,0.261658,0.167239,0.373179,1402904.602401,3130448.304240,1.799893,0.938955,0.844111,SELL-32-1,0.142313,75.452342,0,0
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,155673.305249,42909.645898,0.296924,0.081844,0.000038,0.001381,19.949209,724.199019,100.766105,0.040284,0.049562,SELL-32-1,0.028034,23.993410,0,0
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,2491313.503967,686349.013866,0.296988,0.081819,0.000003,0.000772,23.947962,6476.338988,100.775620,0.040027,0.049907,SELL-32-1,0.195754,54.972413,0,0
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,19511.130602,5355.839384,0.297721,0.081725,0.000290,0.000213,18.986704,13.929710,100.688735,0.039705,0.493419,SELL-32-1,0.010686,7.874348,0,0
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,155497.574607,43021.160248,0.296589,0.082057,0.000036,0.000030,19.025492,15.579816,100.766105,0.039995,0.496281,SELL-32-1,0.030224,22.254847,0,0
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,2491479.850594,686223.056104,0.297008,0.081804,0.000003,0.000913,25.942168,7662.901686,100.775620,0.039950,0.500214,SELL-32-1,0.146616,73.396335,0,0
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,19410.852522,5388.668043,0.296191,0.082226,0.000292,0.000201,19.156408,13.158770,100.688735,0.038956,0.941254,SELL-32-1,0.010570,7.960303,0,0
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,155899.612613,42943.583918,0.297355,0.081909,0.000036,0.000026,19.010494,13.477713,100.766105,0.039530,0.942604,SELL-32-1,0.029307,22.951447,0,0
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,2493041.571151,685439.565390,0.297194,0.081711,0.000002,0.000002,18.922805,15.151143,100.775620,0.040456,0.949559,SELL-32-1,0.085957,125.191994,0,0
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,19207.166354,7192.361903,0.293083,0.109748,0.004247,0.061642,278.295029,4039.703608,100.688735,0.399808,0.049960,SELL-32-1,0.010927,7.700632,0,0
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,153298.355124,57500.792279,0.292394,0.109674,0.004014,0.062792,2104.447554,32921.237452,100.766105,0.399587,0.049915,SELL-32-1,0.029755,22.605412,0,0
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,2454740.348330,920173.836379,0.292628,0.109693,0.003906,0.062348,32769.272071,523014.397387,100.775620,0.400116,0.049987,SELL-32-1,0.194519,55.321660,0,0
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,19194.924331,7157.757822,0.292896,0.109220,0.005444,0.070795,356.739985,4639.520122,100.688735,0.395378,0.494465,SELL-32-1,0.010673,7.883740,0,0
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,2454893.147816,920266.228982,0.292646,0.109704,0.003932,0.062553,32983.365435,524734.963214,100.775620,0.399629,0.499718,SELL-32-1,0.142886,75.312664,0,0
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,153936.715665,57323.874641,0.293612,0.109337,0.004106,0.063577,2152.782806,33332.477485,100.766105,0.399126,0.942057,SELL-32-1,0.030561,22.009588,0,0
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,2452843.634062,921689.668624,0.292402,0.109874,0.003845,0.061847,32252.988400,518809.625597,100.775620,0.400445,0.949531,SELL-32-1,0.082737,130.063494,0,0
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,18770.359304,10242.967524,0.286417,0.156298,0.052602,0.221836,3447.274429,14538.034878,100.688735,0.761183,0.049531,SELL-32-1,0.010839,7.763062,0,0
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,150298.870828,81991.253162,0.286673,0.156386,0.051048,0.219867,26763.610344,115273.504687,100.766105,0.760493,0.049730,SELL-32-1,0.027966,24.051347,0,0
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,2401632.748315,1311491.490609,0.286297,0.156342,0.050964,0.219908,427515.808973,1844718.307692,100.775620,0.760712,0.049968,SELL-32-1,0.192877,55.792441,0,0
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,18757.038819,10274.225524,0.286214,0.156775,0.053211,0.223104,3487.177239,14621.103724,100.688735,0.759211,0.493465,SELL-32-1,0.010711,7.855404,0,0
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,150097.620712,81945.380856,0.286289,0.156299,0.051118,0.220020,26800.573978,115353.738755,100.766105,0.760844,0.495183,SELL-32-1,0.029805,22.567528,0,0
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,2401001.684201,1311346.558562,0.286222,0.156325,0.050997,0.219976,427794.735203,1845289.710170,100.775620,0.760493,0.499779,SELL-32-1,0.138927,77.458580,0,0
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,18577.589395,10179.699621,0.283476,0.155332,0.051135,0.218807,3351.116233,14339.517265,100.688735,0.749086,0.940078,SELL-32-1,0.010491,8.020261,0,0
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,150008.565925,82084.366364,0.286119,0.156564,0.053232,0.224304,27908.818270,117599.487873,100.766105,0.758582,0.943202,SELL-32-1,0.029391,22.885312,0,0
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,2397838.639100,1311159.407253,0.285845,0.156302,0.050624,0.219214,424666.313456,1838899.747035,100.775620,0.760476,0.949457,SELL-32-1,0.086231,124.793424,0,0
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,151195.736965,133101.211820,0.288384,0.253871,0.239724,0.426805,125684.149152,223768.453626,100.766105,1.120382,0.050046,SELL-32-1,0.029907,22.490868,0,0
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,2418161.979523,2128870.538190,0.288267,0.253781,0.240130,0.427154,2014356.092392,3583223.708173,100.775620,1.120639,0.049839,SELL-32-1,0.190352,56.532638,0,0
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,151749.745496,133211.312787,0.289440,0.254081,0.238088,0.425805,124826.274586,223244.236304,100.766105,1.118607,0.495149,SELL-32-1,0.027826,24.172981,0,0
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,2419498.527490,2130201.201725,0.288427,0.253940,0.240065,0.427114,2013812.153726,3582893.270591,100.775620,1.120486,0.499858,SELL-32-1,0.134802,79.828928,0,0
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,17899.164614,16331.887090,0.273124,0.249209,0.253632,0.434313,16621.758030,28462.675322,100.688735,1.132902,0.939996,SELL-32-1,0.010413,8.080554,0,0
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,150473.886537,132140.659822,0.287007,0.252039,0.236461,0.424804,123973.223497,222719.265328,100.766105,1.119539,0.943088,SELL-32-1,0.028006,24.017218,0,0
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,2423009.845135,2131364.671614,0.288845,0.254078,0.240370,0.427301,2016372.840669,3584462.143810,100.775620,1.119872,0.949523,SELL-32-1,0.076657,140.380643,0,0
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,3781.102342,9960.848182,0.057696,0.151993,0.815089,0.387931,53416.885328,25423.047519,100.688735,1.521459,0.049277,SELL-32-1,0.010598,7.939474,0,0
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,30384.302241,80053.252309,0.057954,0.152690,0.814113,0.388970,426828.604672,203931.925313,100.766105,1.520746,0.049752,SELL-32-1,0.027837,24.163333,0,0
