synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25062.308238,13615.159259,0.047803,0.025969,0.050834,0.218579,26651.755143,114598.226604,9813.778872,0.779353,0.743898,SparseX,0.155957,4.385113,94.075999,14.67180
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,400190.315316,218559.229378,0.047706,0.026054,0.050926,0.219757,427196.920306,1843456.003612,9989.089693,0.760723,0.749705,SparseX,1.800528,5.970592,101.027741,181.90326
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3173.233204,2778.237128,0.048420,0.042393,0.241264,0.424514,15811.213592,27820.522233,8676.730751,1.233960,0.247272,SparseX,0.018015,5.366979,137.859012,2.48352
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25176.607112,22138.823008,0.048021,0.042227,0.239392,0.426173,125510.193972,223436.819305,9813.778872,1.129169,0.247771,SparseX,0.134476,5.085563,108.990336,14.65663
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,402832.418278,354845.050591,0.048021,0.042301,0.240404,0.427286,2016658.448826,3584330.450415,9989.089693,1.120489,0.249988,SparseX,2.332379,4.609121,102.972311,240.17048
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3136.732555,2760.287852,0.047863,0.042119,0.244974,0.427013,16054.379941,27984.273197,8676.730751,1.239128,0.740804,SparseX,0.018140,5.330118,128.127306,2.32417
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25281.021212,22158.034556,0.048220,0.042263,0.238728,0.425790,125161.912451,223236.250835,9813.778872,1.129956,0.745143,SparseX,0.138146,4.950479,100.295215,13.85537
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,402891.350532,354551.898295,0.048028,0.042266,0.240210,0.427165,2015025.907214,3583321.331463,9989.089693,1.120219,0.749716,SparseX,2.002273,5.369008,102.670771,205.57486
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,650.880125,1693.793048,0.009932,0.025846,0.813150,0.388445,53289.774900,25456.767160,8676.730751,1.582541,0.247184,SparseX,0.012447,7.767511,158.086295,1.96777
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,5029.063686,13302.272535,0.009592,0.025372,0.815170,0.387927,427382.995855,203385.222019,9813.778872,1.527949,0.247488,SparseX,0.126253,5.416799,102.343295,12.92117
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,80787.037097,213225.702161,0.009631,0.025418,0.814633,0.388577,6833633.254564,3259618.545206,9989.089693,1.520518,0.249743,SparseX,2.157896,4.981806,99.430001,214.55958
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,652.749813,1713.460031,0.009960,0.026146,0.815870,0.386380,53468.022460,25321.393185,8676.730751,1.582636,0.740526,SparseX,0.012560,7.697700,159.514139,2.00355
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,5132.072897,13373.463007,0.009789,0.025508,0.812251,0.390287,425852.843607,204622.523160,9813.778872,1.526721,0.744295,SparseX,0.124816,5.479182,103.001787,12.85625
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,80405.708138,212560.447945,0.009585,0.025339,0.814869,0.388387,6835613.126295,3258027.305885,9989.089693,1.520601,0.749578,SparseX,1.898111,5.663642,98.849228,187.62677
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3019.998276,869.246718,0.046082,0.013264,0.001876,0.004019,122.969898,263.365658,10921.638891,0.368154,0.052638,SparseX,0.013303,7.566696,152.121292,2.02368
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,24198.252074,6704.983268,0.046155,0.012789,0.000237,0.001987,124.001336,1041.998031,83982.271461,0.354306,0.049890,SparseX,0.110290,7.245330,133.771202,14.75364
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,415233.538030,114312.415350,0.049500,0.013627,0.000014,0.000658,117.285466,5519.797701,98822.915207,0.058305,0.049858,SparseX,1.838903,5.908642,101.836322,187.26711
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3021.894499,866.637317,0.046111,0.013224,0.001875,0.004042,122.847715,264.893372,10921.638891,0.367818,0.249931,SparseX,0.018725,5.375702,137.982238,2.58372
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,24211.506288,6694.839629,0.046180,0.012769,0.000234,0.001413,122.896576,740.921720,83982.271461,0.354267,0.249028,SparseX,0.111393,7.173624,133.067365,14.82272
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,415203.038276,114332.051643,0.049496,0.013629,0.000015,0.001014,122.265779,8509.333987,98822.915207,0.058217,0.249870,SparseX,1.855885,5.854576,100.203681,185.96647
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3019.743191,873.508190,0.046078,0.013329,0.001891,0.004105,123.913733,269.020018,10921.638891,0.367533,0.494542,SparseX,0.013512,7.449984,149.337875,2.01777
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,24232.098261,6694.892146,0.046219,0.012770,0.000234,0.001385,122.430911,726.390661,83982.271461,0.354080,0.496424,SparseX,0.109667,7.286512,134.005762,14.69598
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,415260.731443,114329.833783,0.049503,0.013629,0.000015,0.001014,122.315454,8509.400266,98822.915207,0.058268,0.500239,SparseX,1.808297,6.008645,104.457270,188.88981
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3021.181415,878.102426,0.046100,0.013399,0.001894,0.004153,124.096213,272.184182,10921.638891,0.365621,0.744848,SparseX,0.018975,5.304833,136.513741,2.59038
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,24207.497014,6687.895962,0.046172,0.012756,0.000234,0.001386,122.561182,726.436685,83982.271461,0.354047,0.743861,SparseX,0.109495,7.297920,131.170246,14.36253
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,415160.963929,114359.683260,0.049491,0.013633,0.000014,0.000658,117.334559,5519.847519,98822.915207,0.058225,0.749637,SparseX,1.727644,6.289154,101.048393,174.57562
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,2999.859327,879.033318,0.045775,0.013413,0.002116,0.013224,138.685850,866.632359,10921.638891,0.366725,0.941454,SparseX,0.013589,7.407496,155.333114,2.11082
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,24131.922266,6730.890337,0.046028,0.012838,0.000247,0.003655,129.372770,1916.244546,83982.271461,0.353748,0.942626,SparseX,0.110478,7.233034,130.850070,14.45600
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,414917.701426,114418.813550,0.049462,0.013640,0.000014,0.000889,120.393447,7458.710162,98822.915207,0.058502,0.949554,SparseX,1.632367,6.656234,96.251382,157.11759
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3196.496834,1224.193649,0.048775,0.018680,0.006188,0.062216,405.515666,4077.314551,10921.638891,0.666940,0.051872,SparseX,0.013497,7.457806,158.550679,2.14001
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25558.208554,9605.990447,0.048749,0.018322,0.004289,0.062944,2248.550894,33000.799367,83982.271461,0.655870,0.050121,SparseX,0.106752,7.485467,136.086509,14.52750
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,409003.568841,153328.562038,0.048757,0.018278,0.003926,0.062368,32937.731457,523178.827708,98822.915207,0.412682,0.049998,SparseX,1.847277,5.881858,101.330993,187.18636
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3198.295903,1216.622733,0.048803,0.018564,0.006864,0.067471,449.805068,4421.730266,10921.638891,0.665241,0.249931,SparseX,0.013923,7.229920,155.061513,2.15888
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25538.055212,9607.268023,0.048710,0.018324,0.004261,0.062741,2233.983311,32894.035827,83982.271461,0.657069,0.246908,SparseX,0.117285,6.813216,128.075251,15.02131
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,409048.180260,153328.235741,0.048762,0.018278,0.003948,0.062543,33122.372783,524646.413770,98822.915207,0.412818,0.249819,SparseX,1.840014,5.905075,99.925445,183.86418
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3205.408118,1223.381286,0.048911,0.018668,0.007484,0.071520,490.488167,4687.075124,10921.638891,0.662993,0.495500,SparseX,0.019694,5.111204,138.329372,2.72427
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25543.182585,9600.065165,0.048720,0.018311,0.004152,0.061834,2176.626117,32418.700799,83982.271461,0.656661,0.496527,SparseX,0.109126,7.322591,135.662714,14.80439
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,409184.375952,153265.302336,0.048779,0.018271,0.003951,0.062563,33140.026128,524816.906280,98822.915207,0.412183,0.499730,SparseX,1.801391,6.031684,105.827103,190.63593
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3193.118059,1224.330140,0.048724,0.018682,0.006669,0.065758,437.066072,4309.420550,10921.638891,0.667738,0.742425,SparseX,0.019435,5.179298,137.728337,2.67677
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25552.380872,9594.536505,0.048737,0.018300,0.004091,0.061444,2144.708473,32214.531387,83982.271461,0.655150,0.744538,SparseX,0.106191,7.525010,134.909344,14.32616
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,408762.846645,153319.693997,0.048728,0.018277,0.003924,0.062350,32918.052773,523032.214819,98822.915207,0.413120,0.749819,SparseX,1.748024,6.215827,100.660180,175.95646
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3194.143130,1230.032552,0.048739,0.018769,0.008015,0.075045,525.272265,4918.094143,10921.638891,0.664213,0.939837,SparseX,0.018854,5.338878,134.628671,2.53832
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25553.683269,9554.090556,0.048740,0.018223,0.004463,0.064220,2339.701161,33669.561531,83982.271461,0.655582,0.942071,SparseX,0.109617,7.289817,130.687491,14.32558
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,409293.576905,153184.741302,0.048792,0.018261,0.003867,0.061904,32438.912191,519284.227527,98822.915207,0.412972,0.949532,SparseX,1.609093,6.752510,96.561603,155.37662
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3119.319554,1722.368089,0.047598,0.026282,0.055393,0.221787,3630.210639,14534.839646,10921.638891,0.967734,0.050800,SparseX,0.019935,5.049317,140.660369,2.80413
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25029.480437,13678.561086,0.047740,0.026090,0.051459,0.219843,26979.326525,115260.658550,83982.271461,0.958690,0.049933,SparseX,0.110603,7.224836,135.769472,15.01651
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,400121.614102,218509.273756,0.047698,0.026048,0.050961,0.219832,427488.854104,1844086.014704,98822.915207,0.768136,0.049993,SparseX,1.858465,5.846447,101.802335,189.19610
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3121.075044,1717.166109,0.047625,0.026202,0.054180,0.219492,3550.685397,14384.405648,10921.638891,0.966249,0.249403,SparseX,0.019967,5.041385,135.547248,2.70644
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,24994.738214,13661.017698,0.047674,0.026056,0.051462,0.219842,26980.910001,115260.153428,83982.271461,0.958863,0.246998,SparseX,0.107621,7.425034,137.216663,14.76737
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,400159.838145,218527.673174,0.047703,0.026051,0.050892,0.219691,426912.180254,1842902.283740,98822.915207,0.767842,0.250129,SparseX,1.876898,5.789030,106.935664,200.70731
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3135.664866,1725.345975,0.047847,0.026327,0.056263,0.223458,3687.195208,14644.308113,10921.638891,0.965466,0.494203,SparseX,0.020213,4.979952,140.126056,2.83238
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25033.690034,13673.535209,0.047748,0.026080,0.051569,0.220071,27036.927432,115380.607501,83982.271461,0.958963,0.495210,SparseX,0.102832,7.770849,141.681192,14.56930
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,400023.721103,218529.513592,0.047687,0.026051,0.051038,0.219990,428135.196520,1845411.835734,98822.915207,0.767937,0.499842,SparseX,1.928212,5.634972,104.606819,201.70407
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3119.558923,1732.533309,0.047601,0.026437,0.055095,0.221109,3610.627903,14490.406878,10921.638891,0.969250,0.740383,SparseX,0.019662,5.119481,137.456895,2.70271
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25062.916773,13630.879290,0.047804,0.025999,0.050842,0.218595,26655.791847,114606.643104,83982.271461,0.956697,0.743908,SparseX,0.107019,7.466781,135.098642,14.45814
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,400185.979235,218562.696905,0.047706,0.026055,0.050930,0.219766,427235.408059,1843534.329652,98822.915207,0.768318,0.749706,SparseX,1.797478,6.044812,100.656323,180.92754
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3140.016327,1727.936228,0.047914,0.026367,0.055092,0.220244,3610.475323,14433.688339,10921.638891,0.957572,0.940163,SparseX,0.018928,5.318152,129.316064,2.44765
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25072.034557,13670.363277,0.047821,0.026074,0.053569,0.224144,28085.405427,117515.660396,83982.271461,0.957199,0.943210,SparseX,0.110157,7.254103,130.927195,14.42251
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,400052.258491,218385.376809,0.047690,0.026034,0.050702,0.219308,425323.139924,1839690.358046,98822.915207,0.767916,0.949442,SparseX,1.641622,6.618708,96.457800,158.34728
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3169.665919,2782.807273,0.048366,0.042463,0.241773,0.424931,15844.562448,27847.833128,10921.638891,1.264465,0.050584,SparseX,0.019624,5.129492,137.797241,2.70411
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25178.471982,22179.307002,0.048024,0.042304,0.240164,0.426641,125914.823278,223682.406956,83982.271461,1.260772,0.050131,SparseX,0.101444,7.877125,143.363903,14.54343
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,403020.758451,354819.610519,0.048044,0.042298,0.240210,0.427166,2015023.437916,3583327.536083,98822.915207,1.124825,0.049855,SparseX,2.226309,4.880463,101.001731,224.86103
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3172.655543,2782.180702,0.048412,0.042453,0.241429,0.424618,15822.043069,27827.310751,10921.638891,1.264363,0.247288,SparseX,0.019997,5.033805,141.509419,2.82974
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25176.782014,22147.826855,0.048021,0.042244,0.239395,0.426175,125511.573099,223437.917262,83982.271461,1.260430,0.247766,SparseX,0.102607,7.787836,141.972767,14.56743
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,402834.628891,354845.316666,0.048022,0.042301,0.240402,0.427284,2016635.047021,3584315.725396,98822.915207,1.124952,0.249987,SparseX,2.265800,4.795401,108.390131,245.59031
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3192.758740,2773.013929,0.048718,0.042313,0.237332,0.422231,15553.582696,27670.901384,10921.638891,1.262914,0.494710,SparseX,0.020609,4.884250,137.699723,2.83788
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25305.752578,22177.776663,0.048267,0.042301,0.238481,0.425628,125032.310036,223151.126687,83982.271461,1.259245,0.495217,SparseX,0.102070,7.828795,142.237803,14.51827
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,403137.409677,354832.237931,0.048058,0.042299,0.240120,0.427112,2014271.777376,3582873.373759,98822.915207,1.124686,0.499821,SparseX,2.234925,4.861648,110.338548,246.59836
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3134.509758,2764.289617,0.047830,0.042180,0.245247,0.427177,16072.290972,27995.054541,10921.638891,1.269287,0.740774,SparseX,0.019980,5.038176,135.048557,2.69820
