synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,400160.636036,218528.119550,0.047703,0.026051,0.050891,0.219690,426905.632980,1842889.342487,9989.089693,0.760248,0.250134,MKL_IE,1.183821,9.080946,134.107413,158.75923
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3118.507347,1725.158891,0.047585,0.026324,0.055186,0.221294,3616.629665,14502.473184,8676.730751,0.927081,0.740368,MKL_IE,0.003030,31.913579,79.809626,0.24179
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25062.308238,13615.159259,0.047803,0.025969,0.050834,0.218579,26651.755143,114598.226604,9813.778872,0.779353,0.743898,MKL_IE,0.012402,55.141891,155.642768,1.93033
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,400190.315316,218559.229378,0.047706,0.026054,0.050926,0.219757,427196.920306,1843456.003612,9989.089693,0.760723,0.749705,MKL_IE,1.292839,8.315203,126.841763,163.98596
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3173.233204,2778.237128,0.048420,0.042393,0.241264,0.424514,15811.213592,27820.522233,8676.730751,1.233960,0.247272,MKL_IE,0.003004,32.185458,160.156523,0.48111
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25176.607112,22138.823008,0.048021,0.042227,0.239392,0.426173,125510.193972,223436.819305,9813.778872,1.129169,0.247771,MKL_IE,0.014879,45.964685,174.811190,2.60094
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,402832.418278,354845.050591,0.048021,0.042301,0.240404,0.427286,2016658.448826,3584330.450415,9989.089693,1.120489,0.249988,MKL_IE,1.433664,7.498422,128.618562,184.39581
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,3136.732555,2760.287852,0.047863,0.042119,0.244974,0.427013,16054.379941,27984.273197,8676.730751,1.239128,0.740804,MKL_IE,0.003064,31.553831,114.364020,0.35043
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,25281.021212,22158.034556,0.048220,0.042263,0.238728,0.425790,125161.912451,223236.250835,9813.778872,1.129956,0.745143,MKL_IE,0.013014,52.549006,174.124052,2.26610
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,402891.350532,354551.898295,0.048028,0.042266,0.240210,0.427165,2015025.907214,3583321.331463,9989.089693,1.120219,0.749716,MKL_IE,1.479840,7.264444,124.571115,184.34537
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,650.880125,1693.793048,0.009932,0.025846,0.813150,0.388445,53289.774900,25456.767160,8676.730751,1.582541,0.247184,MKL_IE,0.003073,31.466020,155.091883,0.47655
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,5029.063686,13302.272535,0.009592,0.025372,0.815170,0.387927,427382.995855,203385.222019,9813.778872,1.527949,0.247488,MKL_IE,0.013899,49.205418,176.333808,2.45080
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,80787.037097,213225.702161,0.009631,0.025418,0.814633,0.388577,6833633.254564,3259618.545206,9989.089693,1.520518,0.249743,MKL_IE,1.497827,7.177211,125.984425,188.70284
synthetic,normal,random,14,65535,65535,377680,0.008794,4.572205,[4-8],5.763027,195.332031,652.749813,1713.460031,0.009960,0.026146,0.815870,0.386380,53468.022460,25321.393185,8676.730751,1.582636,0.740526,MKL_IE,0.003037,31.839299,157.911739,0.47952
synthetic,normal,random,14,524287,524287,2671440,0.000972,32.572205,[32-64],5.095377,69.060302,5132.072897,13373.463007,0.009789,0.025508,0.812251,0.390287,425852.843607,204622.523160,9813.778872,1.526721,0.744295,MKL_IE,0.012113,56.459227,174.452911,2.11314
synthetic,normal,random,14,8388607,8388607,41993040,0.000060,512.572205,[512-1024],5.005961,17.265075,80405.708138,212560.447945,0.009585,0.025339,0.814869,0.388387,6835613.126295,3258027.305885,9989.089693,1.520601,0.749578,MKL_IE,1.462840,7.348871,124.294581,181.82302
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3019.998276,869.246718,0.046082,0.013264,0.001876,0.004019,122.969898,263.365658,10921.638891,0.368154,0.052638,MKL_IE,0.003894,25.848974,120.906677,0.47083
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,24198.252074,6704.983268,0.046155,0.012789,0.000237,0.001987,124.001336,1041.998031,83982.271461,0.354306,0.049890,MKL_IE,0.025595,31.221070,154.788498,3.96173
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,415233.538030,114312.415350,0.049500,0.013627,0.000014,0.000658,117.285466,5519.797701,98822.915207,0.058305,0.049858,MKL_IE,1.248576,8.702250,139.709693,174.43812
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3021.894499,866.637317,0.046111,0.013224,0.001875,0.004042,122.847715,264.893372,10921.638891,0.367818,0.249931,MKL_IE,0.003891,25.869229,88.878598,0.34583
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,24211.506288,6694.839629,0.046180,0.012769,0.000234,0.001413,122.896576,740.921720,83982.271461,0.354267,0.249028,MKL_IE,0.025151,31.771126,161.577734,4.06390
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,415203.038276,114332.051643,0.049496,0.013629,0.000015,0.001014,122.265779,8509.333987,98822.915207,0.058217,0.249870,MKL_IE,1.239900,8.763142,136.692792,169.48537
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3019.743191,873.508190,0.046078,0.013329,0.001891,0.004105,123.913733,269.020018,10921.638891,0.367533,0.494542,MKL_IE,0.003883,25.926610,119.088498,0.46236
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,24232.098261,6694.892146,0.046219,0.012770,0.000234,0.001385,122.430911,726.390661,83982.271461,0.354080,0.496424,MKL_IE,0.025248,31.649770,151.571678,3.82685
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,415260.731443,114329.833783,0.049503,0.013629,0.000015,0.001014,122.315454,8509.400266,98822.915207,0.058268,0.500239,MKL_IE,1.235459,8.794643,133.851544,165.36805
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3021.181415,878.102426,0.046100,0.013399,0.001894,0.004153,124.096213,272.184182,10921.638891,0.365621,0.744848,MKL_IE,0.003874,25.985099,121.263563,0.46974
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,24207.497014,6687.895962,0.046172,0.012756,0.000234,0.001386,122.561182,726.436685,83982.271461,0.354047,0.743861,MKL_IE,0.023840,33.518805,153.340288,3.65563
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,415160.963929,114359.683260,0.049491,0.013633,0.000014,0.000658,117.334559,5519.847519,98822.915207,0.058225,0.749637,MKL_IE,1.264102,8.595365,128.820250,162.84193
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,2999.859327,879.033318,0.045775,0.013413,0.002116,0.013224,138.685850,866.632359,10921.638891,0.366725,0.941454,MKL_IE,0.003868,26.021770,118.642004,0.45894
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,24131.922266,6730.890337,0.046028,0.012838,0.000247,0.003655,129.372770,1916.244546,83982.271461,0.353748,0.942626,MKL_IE,0.024807,32.212532,144.198016,3.57708
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,414917.701426,114418.813550,0.049462,0.013640,0.000014,0.000889,120.393447,7458.710162,98822.915207,0.058502,0.949554,MKL_IE,1.369406,7.934405,123.698424,169.39330
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3196.496834,1224.193649,0.048775,0.018680,0.006188,0.062216,405.515666,4077.314551,10921.638891,0.666940,0.051872,MKL_IE,0.003887,25.899180,120.489792,0.46829
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25558.208554,9605.990447,0.048749,0.018322,0.004289,0.062944,2248.550894,33000.799367,83982.271461,0.655870,0.050121,MKL_IE,0.024871,32.128823,157.268219,3.91148
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,409003.568841,153328.562038,0.048757,0.018278,0.003926,0.062368,32937.731457,523178.827708,98822.915207,0.412682,0.049998,MKL_IE,1.233287,8.810128,137.743919,169.87781
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3198.295903,1216.622733,0.048803,0.018564,0.006864,0.067471,449.805068,4421.730266,10921.638891,0.665241,0.249931,MKL_IE,0.003879,25.953075,123.781344,0.48009
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25538.055212,9607.268023,0.048710,0.018324,0.004261,0.062741,2233.983311,32894.035827,83982.271461,0.657069,0.246908,MKL_IE,0.023970,33.336458,163.494603,3.91903
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,409048.180260,153328.235741,0.048762,0.018278,0.003948,0.062543,33122.372783,524646.413770,98822.915207,0.412818,0.249819,MKL_IE,1.239753,8.764179,136.235899,168.89887
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3205.408118,1223.381286,0.048911,0.018668,0.007484,0.071520,490.488167,4687.075124,10921.638891,0.662993,0.495500,MKL_IE,0.003898,25.826299,119.058517,0.46404
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25543.182585,9600.065165,0.048720,0.018311,0.004152,0.061834,2176.626117,32418.700799,83982.271461,0.656661,0.496527,MKL_IE,0.024621,32.455780,155.694432,3.83332
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,409184.375952,153265.302336,0.048779,0.018271,0.003951,0.062563,33140.026128,524816.906280,98822.915207,0.412183,0.499730,MKL_IE,1.242955,8.741602,132.734099,164.98251
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3193.118059,1224.330140,0.048724,0.018682,0.006669,0.065758,437.066072,4309.420550,10921.638891,0.667738,0.742425,MKL_IE,0.003852,26.132045,120.448007,0.46396
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25552.380872,9594.536505,0.048737,0.018300,0.004091,0.061444,2144.708473,32214.531387,83982.271461,0.655150,0.744538,MKL_IE,0.023901,33.433207,151.037986,3.60996
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,408762.846645,153319.693997,0.048728,0.018277,0.003924,0.062350,32918.052773,523032.214819,98822.915207,0.413120,0.749819,MKL_IE,1.295013,8.390197,127.747813,165.43514
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3194.143130,1230.032552,0.048739,0.018769,0.008015,0.075045,525.272265,4918.094143,10921.638891,0.664213,0.939837,MKL_IE,0.003895,25.844799,149.320146,0.58157
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25553.683269,9554.090556,0.048740,0.018223,0.004463,0.064220,2339.701161,33669.561531,83982.271461,0.655582,0.942071,MKL_IE,0.024232,32.976864,147.665447,3.57819
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,409293.576905,153184.741302,0.048792,0.018261,0.003867,0.061904,32438.912191,519284.227527,98822.915207,0.412972,0.949532,MKL_IE,1.389629,7.818936,123.802138,172.03901
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3119.319554,1722.368089,0.047598,0.026282,0.055393,0.221787,3630.210639,14534.839646,10921.638891,0.967734,0.050800,MKL_IE,0.003871,26.005514,123.069618,0.47637
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25029.480437,13678.561086,0.047740,0.026090,0.051459,0.219843,26979.326525,115260.658550,83982.271461,0.958690,0.049933,MKL_IE,0.024969,32.003769,158.686724,3.96218
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,400121.614102,218509.273756,0.047698,0.026048,0.050961,0.219832,427488.854104,1844086.014704,98822.915207,0.768136,0.049993,MKL_IE,1.238617,8.772218,136.701842,169.32123
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3121.075044,1717.166109,0.047625,0.026202,0.054180,0.219492,3550.685397,14384.405648,10921.638891,0.966249,0.249403,MKL_IE,0.003861,26.070726,121.137648,0.46771
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,24994.738214,13661.017698,0.047674,0.026056,0.051462,0.219842,26980.910001,115260.153428,83982.271461,0.958863,0.246998,MKL_IE,0.025200,31.709941,153.913019,3.87859
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,400159.838145,218527.673174,0.047703,0.026051,0.050892,0.219691,426912.180254,1842902.283740,98822.915207,0.767842,0.250129,MKL_IE,1.249091,8.698663,134.419303,167.90188
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3135.664866,1725.345975,0.047847,0.026327,0.056263,0.223458,3687.195208,14644.308113,10921.638891,0.965466,0.494203,MKL_IE,0.003890,25.878812,120.175222,0.46744
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25033.690034,13673.535209,0.047748,0.026080,0.051569,0.220071,27036.927432,115380.607501,83982.271461,0.958963,0.495210,MKL_IE,0.024031,33.252932,159.781965,3.83966
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,400023.721103,218529.513592,0.047687,0.026051,0.051038,0.219990,428135.196520,1845411.835734,98822.915207,0.767937,0.499842,MKL_IE,1.289571,8.425610,129.478324,166.97143
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3119.558923,1732.533309,0.047601,0.026437,0.055095,0.221109,3610.627903,14490.406878,10921.638891,0.969250,0.740383,MKL_IE,0.003858,26.091478,118.849150,0.45851
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25062.916773,13630.879290,0.047804,0.025999,0.050842,0.218595,26655.791847,114606.643104,83982.271461,0.956697,0.743908,MKL_IE,0.023908,33.423917,156.056399,3.73094
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,400185.979235,218562.696905,0.047706,0.026055,0.050930,0.219766,427235.408059,1843534.329652,98822.915207,0.768318,0.749706,MKL_IE,1.370303,7.929208,125.263340,171.64874
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3140.016327,1727.936228,0.047914,0.026367,0.055092,0.220244,3610.475323,14433.688339,10921.638891,0.957572,0.940163,MKL_IE,0.003874,25.980592,116.174197,0.45011
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25072.034557,13670.363277,0.047821,0.026074,0.053569,0.224144,28085.405427,117515.660396,83982.271461,0.957199,0.943210,MKL_IE,0.024103,33.153539,143.497327,3.45866
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,400052.258491,218385.376809,0.047690,0.026034,0.050702,0.219308,425323.139924,1839690.358046,98822.915207,0.767916,0.949442,MKL_IE,1.415466,7.676214,122.573172,173.49813
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3169.665919,2782.807273,0.048366,0.042463,0.241773,0.424931,15844.562448,27847.833128,10921.638891,1.264465,0.050584,MKL_IE,0.003885,25.912675,122.029427,0.47403
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25178.471982,22179.307002,0.048024,0.042304,0.240164,0.426641,125914.823278,223682.406956,83982.271461,1.260772,0.050131,MKL_IE,0.025924,30.824705,157.552625,4.08433
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,403020.758451,354819.610519,0.048044,0.042298,0.240210,0.427166,2015023.437916,3583327.536083,98822.915207,1.124825,0.049855,MKL_IE,1.469535,7.393779,127.901989,187.95646
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3172.655543,2782.180702,0.048412,0.042453,0.241429,0.424618,15822.043069,27827.310751,10921.638891,1.264363,0.247288,MKL_IE,0.003825,26.313686,123.008446,0.47055
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25176.782014,22147.826855,0.048021,0.042244,0.239395,0.426175,125511.573099,223437.917262,83982.271461,1.260430,0.247766,MKL_IE,0.023947,33.369593,161.175966,3.85961
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,402834.628891,354845.316666,0.048022,0.042301,0.240402,0.427284,2016635.047021,3584315.725396,98822.915207,1.124952,0.249987,MKL_IE,1.510949,7.191120,126.047202,190.45093
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3192.758740,2773.013929,0.048718,0.042313,0.237332,0.422231,15553.582696,27670.901384,10921.638891,1.262914,0.494710,MKL_IE,0.003871,26.005984,122.188791,0.47295
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,25305.752578,22177.776663,0.048267,0.042301,0.238481,0.425628,125032.310036,223151.126687,83982.271461,1.259245,0.495217,MKL_IE,0.024110,33.143957,154.608741,3.72756
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,403137.409677,354832.237931,0.048058,0.042299,0.240120,0.427112,2014271.777376,3582873.373759,98822.915207,1.124686,0.499821,MKL_IE,1.557879,6.974495,124.220234,193.52008
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3134.509758,2764.289617,0.047830,0.042180,0.245247,0.427177,16072.290972,27995.054541,10921.638891,1.269287,0.740774,MKL_IE,0.003917,25.697994,117.730765,0.46115
